2.805541115953000611e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211164625673433887e-01,3.841153165980327328e-02,1.992065434572611871e-01,2.244385041657061958e-02,1.417351983473613131e-01
0.000000000000000000e+00,3.138432531819375371e-02,0.000000000000000000e+00,1.774550135755180447e-01,1.754292816928887111e-01,2.901712185790869536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607670548937821020e-02
0.000000000000000000e+00,8.749448764805872747e-02,0.000000000000000000e+00,2.128638828357347912e-01,3.624066592097651557e-02,0.000000000000000000e+00,2.071982426862008508e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589532948042045660e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.447446122115231354e-02,6.326713708974994466e-02,1.414931933956058499e-02,4.112862341636307206e-02,6.763550379781123334e-02,0.000000000000000000e+00,6.960118087185067359e-02,0.000000000000000000e+00,1.714684572624693149e-01,0.000000000000000000e+00
7.197258366564399275e-03,1.270539930514851500e-02,2.479527673726244358e-02,9.647897164534142977e-02,8.466731102716675006e-02,4.570357733942299189e-02,4.068256134808490715e-02,1.452540464941515508e-01,2.452450284103672995e-02,0.000000000000000000e+00,3.101402249365860578e-02
6.938367069667786269e-02,2.885197299494356334e-04,6.077226604519322950e-02,0.000000000000000000e+00,1.909798056781099318e-02,0.000000000000000000e+00,1.606770905942707939e-01,3.205577703960042074e-02,1.339325659051157080e-01,1.852073823338123981e-02,1.175825578647607950e-01
4.373581988693774764e-02,0.000000000000000000e+00,1.022058453950761142e-01,1.277105732471626731e-01,7.260334359437002616e-02,2.418129134568845415e-02,0.000000000000000000e+00,1.868449250158700850e-02,0.000000000000000000e+00,8.014597249278755664e-02,3.632564105427871096e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.536916718052031561e-01,0.000000000000000000e+00,1.162819777114908054e-01,7.398264042538496565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619282507459110787e-01,0.000000000000000000e+00
5.494405632490056285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086116043739689785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.863046899670561973e-02,9.787444889501817347e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.165349119484602781e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.795197459344753749e-02,2.048618097020383777e-01,5.323026242092418481e-02,9.932426232170361857e-02,0.000000000000000000e+00,1.766366518479478842e-01
2.126460945506574232e-02,0.000000000000000000e+00,7.614491656553813714e-02,0.000000000000000000e+00,6.048621407843145920e-02,8.754533123321962818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002914662101563992e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027495356182918512e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038452351083652136e-02,3.349006021853076498e-02,1.473992578720195179e-01,0.000000000000000000e+00,7.585849265034885769e-02
0.000000000000000000e+00,6.994274739059665180e-02,4.688438021632449805e-03,1.975805598800957352e-01,1.088193624290210992e-01,1.835761215726591788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556899006870204077e-02,0.000000000000000000e+00
2.982291981991305393e-02,4.912966338773332858e-02,4.085106974463995760e-02,0.000000000000000000e+00,4.840835769623267715e-04,2.070187435155729228e-02,5.391993186189411591e-02,1.105988351929489411e-01,1.138020018743805817e-01,1.890602857029446623e-02,8.498785741033283714e-02
1.217857466288830431e-02,0.000000000000000000e+00,1.247064310756536259e-05,3.434711712437394510e-02,0.000000000000000000e+00,3.821648182124576677e-03,3.490718037021042774e-01,1.947670439432871298e-02,4.978195119129259077e-02,0.000000000000000000e+00,5.158039688106290377e-02
7.060006664491441652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658138811682483837e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.132189507819578361e-02,0.000000000000000000e+00,2.979881879953274471e-01,0.000000000000000000e+00
8.797828021634290438e-03,0.000000000000000000e+00,1.825831971370791840e-01,1.465145826398601969e-01,4.742433088255144230e-02,9.187263202575804422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146587871130824166e-01,0.000000000000000000e+00
4.152881862513743694e-02,0.000000000000000000e+00,8.724646293752272297e-02,0.000000000000000000e+00,4.556715630532573447e-02,1.113927009655858863e-01,2.407168035610032092e-02,1.070237431099991532e-01,3.590602884540384371e-02,2.528803588771789609e-02,7.875444212576736269e-02
1.197107084452383452e-01,0.000000000000000000e+00,4.531002184779431285e-02,0.000000000000000000e+00,4.690209580470713208e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.486287525631045048e-03,4.944469096177712270e-02,5.406804698701801748e-02,1.423610072724567910e-01
0.000000000000000000e+00,1.048714890016267248e-01,8.151167193184701010e-02,1.383951285620695359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.385765708492609480e-02,5.178814743292583372e-02,5.518060394313760442e-02,7.662963077829196279e-02,8.471679346174648684e-02
3.876405575231732514e-02,2.042551014076442531e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.172137830459642593e-02,0.000000000000000000e+00,2.929808760389157260e-02,0.000000000000000000e+00,1.960015454456437989e-01,1.783598401032653741e-02,1.884282828118021696e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.464035753088036018e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.974511064557827891e-03,8.506322161960389039e-02,1.747502567417308084e-01,8.560663911342150656e-02,3.191192900683259125e-03,1.210517983506985973e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199822444423420453e-01,1.546480987702237957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021168180268761716e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.669225323502051883e-02,9.195096593111443117e-02,6.346763118081797869e-03,5.044757704463227049e-02,4.045975333156469345e-02,5.395693644384214060e-02,1.234339054312689338e-01,2.175519284219431734e-02,7.645532282375128164e-02,0.000000000000000000e+00
1.168729993517126503e-01,3.135811905063869420e-01,0.000000000000000000e+00,5.352461032283132095e-03,4.106267134051060780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.699447936195774139e-02,5.068143464661312159e-02,2.400327702895863058e-02,4.055508726888943510e-02
5.070136083221970374e-02,0.000000000000000000e+00,1.008375679159674299e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.666690787794419315e-02,6.111514222656898310e-02,5.463518130828132896e-02,1.157873535348507843e-01,6.750125221557332078e-02,1.099886822719253060e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.936226207666886467e-02,0.000000000000000000e+00,3.333146581888435378e-02,1.113941739214034249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056366020245575452e-02,6.120018949814075987e-02,2.371997228930833659e-02,1.056333280821337428e-01,7.525700753744125893e-03,1.004592057985038422e-01,4.558129584249147499e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.536497469462999699e-01,0.000000000000000000e+00
1.070797981193639253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229203864514006594e-01,4.176126325524845417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215704247200503907e-01,0.000000000000000000e+00
