1.475539315632575232e-01,0.000000000000000000e+00,2.231477453693304080e-01,2.370320267850239970e-02,9.126325677547530990e-02,0.000000000000000000e+00,5.224931830235313851e-02,9.383872859018316248e-03,0.000000000000000000e+00,3.850007084054158368e-01,7.263298612106096341e-02,2.880929416131502475e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.374391459371710478e-01,0.000000000000000000e+00,8.619655294267555834e-02,0.000000000000000000e+00,7.576934569354022708e-02,9.433200220272816572e-03,0.000000000000000000e+00,3.271765844110198496e-02,0.000000000000000000e+00,1.587669674607305181e-01,2.892500377329653150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.398059248796742732e-02
9.592689386347957869e-02,1.375119473375630841e-01,4.093080650156184080e-02,2.729465234241699734e-01,9.981469534943007704e-02,1.189171105042636095e-01,2.733280997429641049e-02,0.000000000000000000e+00,1.019053036238441734e-01,6.762561903465730273e-02,0.000000000000000000e+00,3.289595086817140041e-03,7.247045628344495928e-03,2.637396286036090554e-01
3.515394891755218958e-03,0.000000000000000000e+00,3.931706410120021089e-01,1.258693743343801625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.003339873662766099e-02,3.795819600937935800e-01,0.000000000000000000e+00,8.357908058094327963e-02,2.998082956470143196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.571296872472983441e-01,4.055861925798788341e-03,2.235503567658062365e-02,0.000000000000000000e+00,9.242813040058986407e-02,2.205358124912771070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346609309167977109e-02,2.231517551971343161e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.744511412846093096e-02
0.000000000000000000e+00,1.918867698408996958e-01,0.000000000000000000e+00,2.683977287579435433e-01,0.000000000000000000e+00,1.022624848070856074e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.116884719438546725e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404619507645364723e-02,5.467750768383769500e-02,2.753269519556962308e-01
2.178365174513217234e-02,1.169608424328211606e-03,1.778311753080667745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502530040565913508e-02,1.904490392320749501e-02,0.000000000000000000e+00,8.779416759178337859e-02,1.431450293714907167e-02,2.982024541939177348e-03,0.000000000000000000e+00,1.160971286181042820e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.124417911575204154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172245438888224078e-02,0.000000000000000000e+00,1.113235011850299272e-01,1.249478474655397187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.976762849306696435e-02,3.054958625769851888e-01,7.299059938523086606e-03,0.000000000000000000e+00,3.053673905187851562e-03,1.869875085722434802e-03,1.063368836071973411e-01,1.728886339785343923e-02,0.000000000000000000e+00,1.744329177884817658e-02,2.621741403402405926e-02,3.805513007761033295e-01,0.000000000000000000e+00,2.015851260834099472e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.867953163987320697e-03,4.795991022988208875e-03,8.292246178355731911e-02,2.573304540032917420e-01,1.814490555802907579e-01,9.592714678056053811e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.816923976301064794e-02,7.245928791032253680e-02,2.106834947718349282e-01,0.000000000000000000e+00
