1.581654917301846541e-01,0.000000000000000000e+00,2.316525123600155500e-01,2.927197730559997699e-02,8.890223936997881937e-02,0.000000000000000000e+00,4.444765904014603281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.260352238367463740e-02,0.000000000000000000e+00
1.767494962467883735e-01,5.057916452845094731e-03,1.158970846146895051e-01,0.000000000000000000e+00,8.474941632051156970e-02,4.642534627335161493e-03,1.947088217895861324e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356932276158162309e-01,1.092068892402426328e-01
8.154825283278829828e-02,1.335137531907695518e-01,2.717939631847819323e-02,2.774228093114465832e-01,8.000076495011235189e-02,1.175774225945057372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470597793857972874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.581275985924269392e-03,0.000000000000000000e+00,3.944364014093490467e-01,0.000000000000000000e+00,6.807771506254645631e-03,0.000000000000000000e+00,2.221021012188009042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.655780619299782930e-01,7.469960295921901881e-03,4.665404306713569205e-02,0.000000000000000000e+00,1.058778782975783872e-01,1.741564043356979077e-02,0.000000000000000000e+00,6.975094200629888830e-02,0.000000000000000000e+00,2.204191384982815902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099743058394313910e-02
1.702571777721664792e-03,1.973092180156640063e-01,0.000000000000000000e+00,2.850195422793331268e-01,0.000000000000000000e+00,1.097285121903478211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.555285511222607130e-02,1.038415978885179683e-02,0.000000000000000000e+00,1.176906728229223653e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.229839908292267414e-02,0.000000000000000000e+00,1.676453044629895861e-01,2.992826833507520137e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.378806807597606279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.806565842433843185e-03,0.000000000000000000e+00,1.022865021988841189e-02,0.000000000000000000e+00
9.162326364393715006e-03,0.000000000000000000e+00,9.536718448313939722e-02,1.507444685904367736e-03,2.298701794090615962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.783621934365652044e-04,5.746612610643952838e-03,1.698842874479703502e-01,0.000000000000000000e+00
9.722267461020271673e-02,3.329122901959843395e-01,2.081308561455503647e-03,2.842124242348119997e-03,2.921334099580084193e-02,1.053566033700212463e-02,1.212702698800446899e-01,1.217556162420246335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.167847886378042599e-02,2.568292095492344385e-01,1.803623068233981552e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.284871987979026811e-03,6.223228153247627875e-02
