4.353434954303625481e-03,1.111728772087664831e-02,1.121730674211755124e-02,1.680252821453286083e-02,1.167839360446395330e-02,2.486577318067284548e-03,3.226552377555551646e-03,8.042623478976053744e-03,1.659345611044826460e-02,1.013021205932412849e-03,5.480759820787758051e-03,1.399941455498608656e-02,7.712423689237489499e-03,1.191920519417451890e-02,1.450496872854376007e-02,9.197442449881829823e-03,4.123460751121205831e-03,7.146179780771214074e-03,1.760282075231177357e-02,2.694527813699679891e-02,5.090843186709562151e-03,2.997310017168559881e-02,1.807303974756379033e-03,1.605304387311442399e-02,4.237271582885705767e-03,5.378239327746746345e-03,1.944625490947557737e-03,5.993194482225051856e-04,9.479521182537919977e-03,4.364938450406391501e-03,4.886961392192260001e-03,7.010090951743836590e-03
1.665558718647316971e-02,2.084481366834035898e-02,1.539732549901717124e-02,1.078663977247431779e-02,9.485719189349685332e-03,1.573636529890713731e-02,1.966041103809478344e-04,4.012200923485296535e-03,1.438267371774559766e-02,1.682251296923241435e-02,1.318303177372873603e-03,1.784275252655481703e-02,1.907722816259151133e-03,2.672949052858530905e-03,4.890709054140018885e-04,6.755760145089103469e-03,2.605769997566279115e-03,2.746815797472143550e-04,1.397255581762980869e-02,3.993550917344920737e-03,9.417121454361222777e-03,3.249869117608994440e-03,2.181590771126943294e-03,1.800669029523853382e-02,7.154161176465383132e-03,1.030260245842938571e-02,9.457491515345128712e-04,1.820576431883374081e-03,1.169669226780398891e-02,4.288416937535587115e-03,5.113720053488701733e-05,5.838837129801904835e-03
5.867763098754828766e-03,1.439732831416960096e-02,5.491229434127980341e-03,7.121263157883361838e-03,4.822811132088520442e-03,1.038345416845019853e-03,4.158575489647334256e-04,6.415879299870877461e-03,7.441601149725314557e-03,1.420330869148093283e-02,1.155804587656981963e-02,1.431784044746986333e-02,1.016415546729600855e-02,9.082672984258507998e-04,2.080611919791331213e-03,1.781576106571713947e-02,2.442468532622921185e-03,8.999680566957789229e-03,5.667895496705765979e-03,4.275141770347760939e-03,1.383911368797277608e-02,4.317333358435430229e-03,4.219996927586219804e-03,1.211307859196238124e-02,6.599242506794181229e-03,2.519132834419179900e-03,2.271625082068041979e-02,6.153454836258009930e-03,7.640645112175520337e-03,7.630567884753924196e-03,3.949059597040283087e-03,3.989324408965724822e-03
5.317470544825772527e-03,5.057889359867630795e-03,1.363841167891322037e-02,4.036690988449151418e-03,2.333332412657051352e-03,3.036854701233895892e-03,4.375317213158439779e-04,1.932909436100129332e-03,3.698070041465193283e-04,3.128018630233903030e-04,0.000000000000000000e+00,2.407786346368227803e-03,3.853848647736735338e-03,6.832665332512227740e-04,1.182623553321382470e-02,9.548324061035812866e-05,6.793589585486425018e-04,1.188619459725918925e-03,3.496746662764563512e-03,8.081575137009147647e-03,6.486535239269577979e-03,4.724120651771683554e-03,0.000000000000000000e+00,1.333111785309024078e-04,1.825902380111577537e-03,2.828968340214677024e-04,9.717168844212675230e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.743029399485065856e-03,2.344092780788217811e-03,5.517778102161871069e-03
1.402034749880762265e-02,2.423787757867851972e-03,6.531107708239516918e-03,1.537641782232144171e-02,2.979611295232394153e-03,8.153050223151242504e-04,5.845222600094762688e-05,5.521283158866399296e-03,1.643820202357601512e-02,1.102027122400806025e-02,1.609074665053574112e-03,1.420192235689824931e-02,4.057660598626754329e-03,1.721501554170314086e-03,9.570122401927894096e-03,6.730564486217876369e-03,2.773293641738480524e-03,2.418785559594419099e-03,8.797904669134770650e-03,5.213869827323448780e-03,1.176277972107635239e-02,7.413524191148469777e-03,5.382177709135153518e-03,1.023575890031695745e-02,3.317980038140447285e-03,7.224155779314636594e-04,4.006694287522664412e-03,4.677402873919126076e-03,9.197422486047292928e-03,4.335604010338268283e-03,5.624904956300635916e-04,7.348121210454066493e-03
9.784805950186993909e-03,2.853791627638171957e-02,1.795914106903422763e-03,1.464460822807239770e-03,8.996641447494471699e-03,8.451604300149032079e-04,1.209649205870536037e-03,1.133036206099673204e-02,5.512833841301578719e-03,1.261606707543434401e-03,1.317984186647214173e-02,3.866565570778106829e-03,3.222833262420669864e-03,3.453247391479140338e-04,4.406998110859355194e-04,1.417046928452964094e-02,6.751097952612389319e-04,3.991590421100289776e-03,1.765678968246912894e-03,3.347624157145769053e-03,7.632282365419221573e-03,2.941062479265358232e-03,1.122272229596320281e-02,2.657018489196555366e-03,5.440587670561276845e-03,3.734318438046863031e-03,8.252247722970180999e-03,2.038903995019389348e-02,1.707337857005716830e-02,4.045486998015716124e-03,2.405129935544047821e-03,4.044093572377661233e-03
7.889647342004049713e-04,3.280153149207600764e-03,3.777426875246604754e-03,3.322227481070506860e-03,1.119906895564144397e-02,6.853392892640277484e-03,3.786953283566067349e-04,1.660722658494311272e-03,3.368680044255078967e-03,1.646909345919752438e-02,5.513520421391975837e-04,5.047423224410523684e-03,2.701754379634450833e-03,2.014852897839009005e-03,1.260271378268029707e-02,9.120545560588995881e-04,6.078172338640978715e-04,8.546701743852844202e-03,3.168603016820241251e-03,4.378573800351748604e-03,3.101471452926026287e-03,1.185338554048229187e-02,2.560927564790511945e-04,6.991344128071626252e-03,4.290831167889493265e-03,7.977321274843587884e-04,1.934144810536882891e-03,9.927662278591512673e-05,3.388828576728299862e-04,7.851208018235605879e-03,8.596090806094427994e-03,6.534037667462432031e-03
6.009695808620110768e-03,2.328906897016973666e-03,6.638175445999650037e-03,8.339429935899356910e-03,1.683831870815205752e-03,8.026118506429355537e-03,5.716655919373289695e-04,1.140725546055662695e-03,1.499657626211574508e-03,9.345926304043704336e-03,5.941476727522221508e-04,1.100039823532635019e-02,1.837771951328562292e-04,5.494759609147130408e-04,5.868304052183682257e-03,9.233761569245093606e-04,2.979090407899506916e-04,4.841662917686381795e-04,1.021493097115269005e-03,5.941076722797949093e-03,2.253803736639399188e-03,1.058072960817191266e-02,5.077978659094922655e-04,9.641694330858509993e-04,1.676980465802764639e-03,3.659866482106921559e-04,4.165289836274205021e-04,1.158241628303951143e-03,5.639014031443329196e-04,7.622496128052283493e-03,1.594849030148410424e-03,3.701979267473169688e-04
8.387519955749678582e-03,1.173830490383084846e-02,7.655426650892450946e-04,9.189782587064362906e-03,3.802127704276819786e-03,1.136001960026170737e-03,6.174477628013194663e-03,1.718925458111489335e-03,1.701189965296751039e-04,6.364072435621879846e-03,1.119552976413489692e-02,8.724811796128276870e-03,4.711482494705862556e-03,1.523768621031665327e-03,4.200883984283258071e-04,8.791570605179710451e-03,7.534495635245774814e-04,8.543270297383873113e-03,4.029422434054907853e-03,1.229101954125844803e-02,2.065663286655354536e-02,4.238075847907340696e-03,5.616560440925844055e-04,1.336306200795660259e-03,9.233672979948322201e-03,3.899751113036274697e-03,1.435769877633107094e-02,3.184886665943194306e-03,7.765156535055196818e-03,4.848724022874109293e-03,1.571724937481110140e-03,9.443523380240841092e-03
8.456589346130591670e-03,6.074540965533142822e-04,1.974867877412397887e-03,3.696870042364294034e-03,3.766431690709646368e-03,6.072239925227404349e-03,1.353889626455128531e-02,4.588090224146960938e-03,1.121889987898506275e-02,2.538998415626504777e-03,5.523874345319281648e-03,6.844477205466908964e-03,1.269748025347741671e-02,1.516290455055770842e-04,2.445423873805334034e-03,8.417054468014556132e-03,2.177854527738734558e-03,4.302326345241308178e-03,2.726827812620577409e-03,9.617599242224134093e-04,5.828454800778258213e-03,3.676838351097966653e-03,3.181016415201433183e-03,4.052878248523940352e-03,4.938373858555639151e-03,4.307329501373921912e-03,7.891014893227374025e-03,6.978759552359645180e-03,6.307746744766491026e-03,2.924748189142405315e-03,2.056319386270204219e-03,7.243849759183684789e-05
7.769276464001682869e-03,1.473990281512007477e-02,2.644325668575732424e-04,1.074417566097260468e-02,5.834621972770374573e-03,1.353141737085112109e-03,2.217713656427547364e-04,1.096474077523368340e-02,1.227106551598552281e-02,1.007482064849530125e-03,1.130617307809513028e-02,4.038360955549381327e-03,6.923969680720516717e-03,1.022733601111717322e-03,5.044591782478367002e-04,2.103197170611743883e-02,1.720151404601834300e-03,6.986492552593807914e-03,9.812758462423784578e-05,1.318653993898223631e-03,6.009058811726633240e-03,2.430205726447044398e-03,5.353565281592573277e-03,7.008646277964818150e-03,9.808710389981115108e-04,5.396458484935653943e-05,2.294203535413008588e-02,1.373595075025159373e-02,4.082988726573394400e-03,4.193803394840781018e-03,2.036127122154590251e-03,6.851660844463423536e-03
9.419392576077340734e-03,6.844384846677653567e-03,4.957905555826383481e-04,1.478515777743372173e-02,1.642820546131398135e-02,1.351739547576852156e-02,1.480071343456918626e-03,7.512817016388423363e-03,7.295586550758977225e-03,2.666524071638818813e-02,1.269836655736739095e-02,8.209280565378403172e-03,3.870765337871652501e-03,2.284444089163523844e-03,2.292443358720242658e-03,1.314790029112632846e-02,6.992440139701669444e-03,3.660013193485148197e-03,3.983417073348653054e-03,1.301594107746151252e-02,1.212056920263597688e-02,1.104081027022084036e-03,9.265340152558618897e-03,3.043719269509612829e-03,3.704962856944453778e-03,8.501824701570431797e-04,2.360619025997012788e-02,3.760652928412280827e-03,3.226628265408205964e-02,5.364986472283249375e-03,6.642190207638096026e-03,1.052751792301989328e-02
1.199230920236674103e-03,1.439124734864442694e-02,3.903341312358395501e-03,1.026558555361747893e-02,8.868646379839931204e-04,7.598506196371003323e-03,5.963173634131978262e-03,8.488616332411574872e-03,1.104154238347591389e-02,8.336225352677783737e-03,1.316461303983271214e-02,1.287840968358407515e-03,4.734294227070709460e-03,7.660139860417591179e-03,1.803827165256120454e-04,6.699445682812089908e-03,8.938747357515122033e-03,4.076236847875065739e-03,2.207813592825166871e-04,5.070357426936494133e-03,1.158235048418807152e-02,2.157780660105818732e-03,6.154746219206023994e-03,5.291281998419467003e-03,8.722275983296565519e-03,2.448863975772125334e-03,9.972157006447129879e-03,7.357771866017711465e-03,7.518768213217688623e-03,5.305259241939846299e-03,4.240720700641950613e-04,8.632832867418709782e-03
4.656405443244950038e-03,1.969023600193634677e-03,5.027964795407648818e-03,5.714573935061924292e-03,4.663815258183883969e-03,8.207417490407285798e-04,2.811108102961559622e-04,3.029374080458304992e-04,1.257022121652987814e-03,7.273837701662615174e-03,2.040998104980283612e-03,1.007248645426786493e-02,0.000000000000000000e+00,1.211889004843414580e-03,4.811388729572766559e-03,2.040039062536126995e-04,0.000000000000000000e+00,3.100829206509400984e-03,3.676082621641091688e-03,2.746065960556172587e-03,7.672734176876232909e-03,4.107167930729169192e-03,0.000000000000000000e+00,4.924809227868661918e-03,1.016312946327745667e-03,1.061222218611081181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011852101601479592e-03,4.044250219373164701e-04,3.082599648479506307e-03
2.377556134256419637e-04,1.361074016138773268e-02,1.351112431589064633e-04,1.018199377817927131e-04,5.063197639619695933e-03,1.035986760321891409e-03,1.313250463119836065e-04,8.155078174248167611e-03,5.748690103141690377e-03,1.771932594151785214e-03,1.176355616701776907e-02,9.267118974422068611e-03,1.659568873866512639e-02,2.862335902935202875e-03,1.599069611825937407e-03,1.109841587599968982e-02,3.739324979652347558e-03,5.010334131713631289e-03,4.491819597053067770e-03,2.265009609787309308e-03,1.388737059479748515e-03,4.793204364705464307e-04,4.448556327926372900e-03,3.150448890970811155e-04,1.623384501126187707e-03,3.283667719211737571e-03,1.784591861311034255e-02,8.079201679817436116e-03,3.190090323687971852e-04,3.637808898226487300e-03,2.163268196294257633e-03,5.271781544051404311e-03
1.339453942434472994e-02,7.323165896807419528e-04,6.186759899585823376e-03,4.543854867579396294e-03,5.600361968245872249e-03,1.553725319941542254e-02,2.328038477949101893e-03,2.194609924992090878e-03,1.633541598907413406e-02,3.157750928922394701e-03,1.756987016062073873e-04,1.063196945252504154e-02,1.383760991885724751e-03,1.731037905051469039e-03,1.007486457859669247e-02,4.586935589743476593e-03,2.432857694966250421e-03,4.168550982189739296e-03,9.520245205078138595e-03,8.135683488684118669e-03,1.401767972970041631e-02,5.600677926886104413e-03,1.868251660198954505e-04,1.023275439661500662e-02,7.855651821688569569e-03,1.049966097052675712e-02,1.195858826881767296e-04,2.327050440394080790e-03,1.151434886114991937e-02,6.046144098586328161e-03,3.222635209858028260e-03,3.145485809560597326e-03
