0.000000000000000000e+00,1.810834192179915439e-02,8.154719138664851680e-03,0.000000000000000000e+00,9.621105597090701123e-02,2.044960534530917140e-01,0.000000000000000000e+00,5.500203575235591315e-03,0.000000000000000000e+00,1.483794350791771410e-01,1.834317651363168503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.845358835414937143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.222649568553154931e-01,0.000000000000000000e+00,2.178822735220939161e-04,6.472300414257792234e-02,2.427582048586292007e-01,2.590292134237665023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896187403576188035e-01,1.677005783030626751e-01,0.000000000000000000e+00,1.120063888550473091e-01,0.000000000000000000e+00,8.237260483415316525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.869914173686710340e-02,6.767475390184042594e-02,1.452460987660434133e-01,1.383499568820560979e-02,0.000000000000000000e+00,1.867022841563126256e-02,6.135957700861255359e-02,0.000000000000000000e+00,1.379107742959134394e-02,1.471367239165831745e-02,1.719228638863107839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.269083501620933196e-02,1.108043501196781799e-01,6.863223845139573842e-02,3.388129092578825302e-02,3.683690816752705627e-02,3.722606347567800761e-02,8.007543279506873501e-02,1.391456905345822906e-02,1.733733247628241603e-01,8.501304352360919414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010215750022114820e-03,7.966930938170491139e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.276970999475914026e-01,1.262425367812766430e-01,6.773391072545141035e-03,3.080743904413641224e-02,2.474147250788905072e-02,1.052245880701330738e-01,3.358792174566974792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.689975368798732919e-02,5.438154368146919104e-02,1.151541565445169807e-01,1.219190981720467692e-01,0.000000000000000000e+00,1.479416335311540577e-03,9.522335120924733595e-03,8.667844444349991767e-03,1.180014612114939909e-01,2.941185327193440030e-02,6.845805836135343547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.339942823947110617e-01,8.035955532460764550e-02,1.641156503036919068e-01,2.635836674155028151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.268016162177801498e-02,0.000000000000000000e+00,1.476079420947155885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103491777393788599e-02,0.000000000000000000e+00,1.599590663746458530e-02,0.000000000000000000e+00,5.993385980033728577e-01,0.000000000000000000e+00,5.420417715413844428e-02,6.404570298347524171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377759758020120039e-02,8.223738466107423373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372118771640426782e-01,2.244228851075182885e-01,0.000000000000000000e+00,7.246879362050112454e-03,0.000000000000000000e+00,7.937961029076371841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
