0.000000000000000000e+00,1.460428240224189989e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187723258432445417e-01,2.994841627730140954e-01,1.494597518768272792e-01,0.000000000000000000e+00,3.145056267103353998e-03,4.970293698413543598e-02,0.000000000000000000e+00
8.159059859751824828e-04,7.320847865870769300e-03,0.000000000000000000e+00,7.271267213442823840e-03,5.207827699322997717e-02,2.845210979617163183e-01,1.954854871484364154e-02,7.959749002015593933e-02,0.000000000000000000e+00,1.546823293151177448e-01,1.977783017686805117e-02
1.388307134403774790e-01,8.689555164042035706e-02,6.672808460301177073e-03,9.935672163180177263e-02,2.220066777740770103e-02,9.884855854711320500e-03,1.309316004434618874e-01,5.917432474493434374e-02,2.364031441926209981e-02,9.712501486815010299e-02,3.077753405029902689e-01
0.000000000000000000e+00,3.460647047174352647e-02,0.000000000000000000e+00,4.518567580059598037e-04,4.489723240385082303e-01,1.090086597192005125e-01,1.334701671330845024e-02,0.000000000000000000e+00,3.275533293913233772e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418150797321570428e-02,0.000000000000000000e+00,6.802501289192285430e-03,1.213772311013197299e-03,1.555095714354478575e-01,4.638181981539429150e-02,8.141687722674127714e-02,0.000000000000000000e+00,2.438166897278234713e-01,1.133977597416504189e-02
1.747638581949559899e-01,9.732553480539335444e-03,8.218184468081148053e-02,1.316224615380386653e-01,0.000000000000000000e+00,2.644793909991721183e-03,0.000000000000000000e+00,5.801073434673896523e-02,3.620617979508156808e-02,1.189611189844429380e-03,3.479604079565669639e-01
0.000000000000000000e+00,3.931038634247229629e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218685485715942096e-01,9.361001853343554890e-02,2.058914208331797877e-02,0.000000000000000000e+00,1.060283757287579405e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.501797909020315883e-04,0.000000000000000000e+00,8.563959526513327536e-02,1.873777201437089590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.890163045754877702e-02,1.040270510907121380e-02,2.234644659042805404e-01,4.735161382750929424e-07,1.546169286982298878e-02,2.523531912038864955e-02,5.548150714738441132e-03,1.516855093661612641e-01,3.093338639546149293e-01,7.327846529692934319e-02,3.150705420261013662e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.395840182272657659e-03,2.663238309149343896e-01,5.055504329572113251e-03,0.000000000000000000e+00,1.949785734941122395e-01,6.914618253370974355e-02,5.403892107392171962e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.541267234241392170e-01,0.000000000000000000e+00,9.079449420519735206e-03,1.053646040594024696e-01,4.189378987720927512e-04,0.000000000000000000e+00,4.136687993954639951e-03,5.837661379884399870e-02,2.740094266430040393e-02,1.013041164587502076e-02,3.172938320659932643e-01
1.771471496474164020e-01,1.842134573530457842e-01,0.000000000000000000e+00,6.015753959816465962e-02,1.277185893820005115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198659061636826270e-03,6.712916799338537743e-02
