0.000000000000000000e+00,1.505671937299259966e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.278092129914271957e-01,2.748147171652357557e-01,1.367310088545213298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.664583324481780258e-02,1.988884604677169238e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.282881066945377319e-02,0.000000000000000000e+00,7.289026560946497250e-03,5.808738887783748694e-02,2.992627181855240792e-01,2.049299613679133464e-02,1.128855045874391921e-01,5.735154120137518109e-04,1.418991327755445842e-01,1.091449660084310757e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445586446980102469e-01,7.976335184109292764e-02,0.000000000000000000e+00,8.078550914225340884e-02,1.849918674836814950e-02,3.732406860487288806e-03,1.133483723986505598e-01,5.232563445724137258e-02,1.056717060647091415e-02,8.245059096873379179e-02,3.169697957148123746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.260467486505102597e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.370697045577600637e-01,1.046185083771710433e-01,8.297746757257487560e-03,0.000000000000000000e+00,4.929756050434634532e-04,3.896317125458747827e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.829798126372813333e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467487512805112047e-02,1.462423019529537904e-01,5.394796200053254137e-02,1.023099064739442371e-01,1.005442494012021883e-02,2.317557121305541257e-01,4.432483770839960521e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.757724243568366262e-01,4.616891601872322518e-03,7.110256343952826852e-02,1.196207064354410654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.850852784001147278e-02,3.430194558928834070e-02,8.054340178703144407e-03,3.656879278844972214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.342433902845968030e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310612755516826489e-01,9.200982607716880202e-02,1.199530452437662549e-02,0.000000000000000000e+00,5.909123511526079807e-03,1.628001587859063525e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.749268346219267255e-03,7.387259978121148065e-04,6.705951109945089417e-02,2.199040685687481123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430020684677489997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.544829159080854164e-02,7.576502770772403084e-03,2.044941584118384614e-01,6.941732027899959190e-04,1.085011113909611566e-02,2.461060245915823799e-02,2.112447208694378034e-02,1.373468483849526744e-01,3.124853776698442998e-01,1.063363016559831647e-01,4.444908884740605276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748725469728927062e-01,2.865580505736176412e-03,2.252372926838329924e-03,1.965029996959331837e-01,7.623418090032639538e-02,3.467709506638613076e-02,9.187787880472881447e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.557494301940878512e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.492413216702710876e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.006187813105164371e-03,5.481072306331946642e-02,1.605816291444219293e-02,1.933683144449607413e-02,3.182108775723787031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769875426225662463e-01,1.841869450851674472e-01,3.248048859228410551e-02,5.810346449295774457e-02,1.468743437513196290e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.288022159655758269e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.146372260336105203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.947718071409833940e-02,1.019635907817334208e-01,2.733360808647773421e-01,3.718281341426739328e-02,0.000000000000000000e+00,1.927361524292926093e-02,8.053916732885597202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544548651166970987e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.765113424263542754e-03,3.330647762724795596e-02,1.739662137207689252e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.003546684303955328e-01,5.405264078679082249e-04,2.613275869709610899e-01,8.466730535258719728e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.454475189349061424e-04,1.429665103711841023e-01,2.771538906331241781e-01,0.000000000000000000e+00,4.689841346267872163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.765184088603587165e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626615808718125111e-02,8.670127937598688661e-02,2.417581453306507505e-02,1.058153772901032075e-01,0.000000000000000000e+00,1.604922194362683185e-01,1.713184394226798316e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196127892207412891e-01,2.957796584328910836e-04,0.000000000000000000e+00,2.005630794097947311e-01,5.569917775954389035e-03,2.617043258926389504e-02,5.187797174419516875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404686570258812384e-01,1.412048611500946703e-02,9.266637008278075238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.704146056211703064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338779856093833071e-03,2.783925130306837414e-01,5.845050659035592663e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468991138498647750e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.629981535775796020e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.302408363950280909e-02,1.639001124739829229e-02,1.098025049662009894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546831095282683116e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
