0.000000000000000000e+00,1.459841622253917337e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187719634659008955e-01,2.995073371159700515e-01,1.494790099576822073e-01,0.000000000000000000e+00,3.143546478010375306e-03,4.974197246277949763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.194458271631964701e-04,7.319149867818733161e-03,0.000000000000000000e+00,7.273812623060055965e-03,5.207784660641666397e-02,2.844890637465591898e-01,1.951671756764567639e-02,7.961764585662026161e-02,0.000000000000000000e+00,1.547383318471464431e-01,1.978099436539167491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388423825272787349e-01,8.688342764502285376e-02,6.670962897330309782e-03,9.931138363147892778e-02,2.219933617758936342e-02,9.892907586407477527e-03,1.309569347932544037e-01,5.917280718937712597e-02,2.366559299670836433e-02,9.709453717873503531e-02,3.077818714236494335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.457746591665158964e-02,0.000000000000000000e+00,4.555629077388445537e-04,4.489703674561019153e-01,1.090323756239945235e-01,1.336290440696082278e-02,0.000000000000000000e+00,3.270273515846925695e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.418249224114162432e-02,0.000000000000000000e+00,6.804274908552447598e-03,1.216953640726191072e-03,1.554817631843377623e-01,4.635183764191527778e-02,8.142746030459553641e-02,0.000000000000000000e+00,2.438392878512740947e-01,1.134450841847997431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.747193685661003193e-01,9.743001646704427254e-03,8.218801887540676254e-02,1.315659411094447229e-01,0.000000000000000000e+00,2.639814497789498733e-03,0.000000000000000000e+00,5.801356295797581442e-02,3.624213521028921831e-02,1.179621464403960221e-03,3.479989684472256095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.928040404992441670e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218672780420799046e-01,9.362949276108331609e-02,2.060809695596685712e-02,0.000000000000000000e+00,1.059708693015529862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.504955487271069855e-04,0.000000000000000000e+00,8.563395211837515619e-02,1.873842589496891864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.887457318648843918e-02,1.039596410086117244e-02,2.234091120774613914e-01,1.035575056915215736e-06,1.546563740160831341e-02,2.524024969660786794e-02,5.542274611653366656e-03,1.516364443582262078e-01,3.094129823656205369e-01,7.326890409439401619e-02,3.149572783645027824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.394909157879731373e-03,2.663511924779297102e-01,5.047652412097429660e-03,0.000000000000000000e+00,1.949632216315573263e-01,6.916690693453861338e-02,5.401124653211601678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541194401156237292e-01,0.000000000000000000e+00,9.078611635406678981e-03,1.053171267964533586e-01,4.167217979076769390e-04,0.000000000000000000e+00,4.147543090163343868e-03,5.837032683544451234e-02,2.743154976123166749e-02,1.011339177516762215e-02,3.173141388765478577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771887192786539555e-01,1.842182123088653978e-01,0.000000000000000000e+00,6.013646905735695741e-02,1.278342129829832842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197160742688240027e-03,6.711169359031324277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.409914004088232420e-02,7.542342213491994019e-02,2.297881143038501550e-01,4.292022256005718212e-02,5.732206620271964106e-03,1.705418384557941258e-02,1.016166836415532959e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.474142548194199737e-03,1.757762267430843916e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607212937595438207e-02,1.412849715660362271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
