0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501907774060316086e-02,3.283725375307097738e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.894220170384468327e-01,0.000000000000000000e+00
2.200776318340964544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.349493080620529653e-03,0.000000000000000000e+00,5.164517499296254754e-02,1.079160064553360970e-01,4.958292864319636256e-02,2.960989249240389976e-01
4.499338467716876289e-02,1.675547363465264630e-02,4.034049901951643896e-02,1.733187630835210935e-01,2.210266502561264966e-03,0.000000000000000000e+00,1.795948693016804765e-01,0.000000000000000000e+00,5.003182656227369435e-02,0.000000000000000000e+00,2.342685355275577613e-02
4.216297296233296327e-02,1.219755282470394962e-02,9.395823477860521314e-03,2.795836836268366099e-01,0.000000000000000000e+00,1.520502947265251273e-02,3.039664057349377238e-02,1.110965685471091563e-02,0.000000000000000000e+00,2.721001844970656613e-02,3.578353495957470320e-02
3.753501131994270434e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404455914807779093e-02,7.647775791651205413e-02,7.995612926113908336e-02,4.291234503065607941e-02,4.106468018212786758e-02,4.990372477751203045e-03,6.541360965796984284e-02,1.599944296834424906e-01
2.959003592077864495e-02,0.000000000000000000e+00,2.931209062961123157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.782563018722757590e-05,1.987563296789499334e-01,3.560536926578868333e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.291317456613401349e-03,0.000000000000000000e+00,2.980666582033881466e-03,8.007656519587612667e-03,3.022312190832469048e-01,7.179612120609258838e-03,1.133938028670718884e-02,0.000000000000000000e+00,1.391764111649078650e-01,5.588387371182954163e-04
5.228846409946714263e-02,0.000000000000000000e+00,1.658545270450125231e-01,1.601261625926902188e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410482584657400118e-01,9.943663838293839707e-02,0.000000000000000000e+00,3.057146877596364151e-02
4.336331285652182677e-02,0.000000000000000000e+00,1.262613629540601801e-01,8.111152785334663218e-02,1.372614735862211569e-02,1.945183840551981819e-02,6.965124137085115796e-02,3.337371426892037779e-02,1.576850836389918631e-01,0.000000000000000000e+00,1.261769413476470370e-01
3.035344460460042207e-02,0.000000000000000000e+00,5.323353881729167613e-04,2.539376485347230039e-01,4.410705279042315824e-02,0.000000000000000000e+00,1.518451878541626221e-01,0.000000000000000000e+00,7.145073488377875516e-03,0.000000000000000000e+00,1.318794111883680488e-02
8.813615243629088769e-02,1.677241969405609545e-01,0.000000000000000000e+00,6.175455836800627929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059563592096339144e-02,5.375384335862850096e-03,1.486536317788994879e-02,1.633761969800463787e-01
4.537520918368093126e-02,1.254318881044167999e-01,3.323130609059014254e-03,1.347602781578387532e-01,9.347703472800771365e-03,1.019897739751449844e-02,0.000000000000000000e+00,1.600605968243141997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.399571008423578233e-01
0.000000000000000000e+00,7.268181730074209368e-02,0.000000000000000000e+00,4.988555081522454138e-02,1.191982963343439783e-01,0.000000000000000000e+00,1.792851207845320705e-01,0.000000000000000000e+00,5.443765494979076885e-02,2.772435803238538360e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.002725262804708521e-02,0.000000000000000000e+00,6.399876981961404032e-02,1.537861501874767875e-02,1.905798333868908567e-01,8.749570235095849302e-02,2.705213526238619409e-02,0.000000000000000000e+00,1.179417532876465557e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.120494978927569739e-03,0.000000000000000000e+00,3.639312053623843801e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.006025799295476392e-02,2.706679110131611989e-05,3.697595762606257358e-02,0.000000000000000000e+00,6.762246065323576812e-03
1.806174508095506961e-02,1.744866470496807820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713097479768531925e-02,6.902597069751627290e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.550999549481110518e-01,7.592042604270164523e-03
3.119848669600576527e-03,6.198820759470712038e-02,0.000000000000000000e+00,1.074578356659911318e-02,2.130157489600052745e-01,1.335335647424227001e-01,2.828416613332296325e-02,0.000000000000000000e+00,5.078766088822473865e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.571767299556251524e-02,1.663952327954909272e-01,5.609633728871788599e-02,4.821191817145348280e-02,3.263695357797913310e-03,1.042053256934210789e-02,6.121433733801281973e-02,1.737183567428731215e-02,9.579519575363258654e-02,6.562172266542262017e-03,0.000000000000000000e+00
2.858170655472886540e-02,6.682233140190406429e-02,7.548157746409842050e-02,0.000000000000000000e+00,2.799681465060452693e-02,1.404973571827576317e-01,3.050823135021208179e-02,0.000000000000000000e+00,6.679127454850865286e-03,8.826451245454733363e-02,4.382990943327889910e-02
0.000000000000000000e+00,1.805914640629322498e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.643214480261816102e-03,1.402271902359641942e-01,7.085378092259220217e-02,5.990061592588139666e-03,3.995222647264279000e-05,7.508107897347154891e-02,1.686178042877996622e-02
1.079305399191860318e-02,2.131674178012014642e-01,4.976043178854075433e-02,8.633938132690584244e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.642710966182809110e-02,1.705903256374426396e-03,3.877233942657236669e-04,0.000000000000000000e+00,7.078144885670617503e-02
0.000000000000000000e+00,9.696681098568139812e-02,0.000000000000000000e+00,7.902996015009386421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794614531091494932e-04,3.597417586961843550e-01
