7.399136001096706661e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052450999389526257e-02,0.000000000000000000e+00,5.795344683869290553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760080601448386845e-06,0.000000000000000000e+00,3.941784977479844722e-03
0.000000000000000000e+00,4.421059127747958839e-02,0.000000000000000000e+00,1.375219160370546867e-01,0.000000000000000000e+00,3.723279067949359592e-03,6.677292399857740271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.012307681420908961e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.339692605923988811e-02,3.212765030174519199e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309106441625567371e-02,3.016686458875227073e-02,5.668425080952933098e-02,4.447298383782184727e-02,0.000000000000000000e+00,8.273691661651778884e-02,0.000000000000000000e+00,3.499781735658566428e-02
2.861403886563877209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031768062839807237e-02,0.000000000000000000e+00,6.573461641769851038e-02,1.987167137724183893e-02,0.000000000000000000e+00,2.686158113583854423e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.004091508813587282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.035762509194704764e-03,2.440118307305551900e-03,7.298547146329254984e-03,0.000000000000000000e+00,4.699624932265002511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.406385211512544253e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476657788932278156e-02,7.068787200182634345e-03,4.327573866499185434e-02,2.844016923487817719e-02,0.000000000000000000e+00,2.907032168001088407e-02,0.000000000000000000e+00,8.095563033357488711e-03
0.000000000000000000e+00,1.922415480013474343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.965746853458626267e-05,0.000000000000000000e+00,8.408616006536571985e-02,3.785993857489394353e-05,0.000000000000000000e+00,3.447020290987682593e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.588493783253025872e-03,0.000000000000000000e+00,4.447697207971481048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.604905347231588147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250489717415630531e-02,5.731484101220893010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.613811390958516750e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.926369671077153761e-03,1.503709760409249578e-02,8.574530463218213439e-02,5.636136504547135766e-03,0.000000000000000000e+00,6.995817146731261871e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.484131885443562948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.246628686352887039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.527889160811569183e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141528574053629119e-02,0.000000000000000000e+00,4.731452234521769246e-02,4.124546358940169716e-02,0.000000000000000000e+00,6.035254717560238624e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.281604823488643668e-04,1.307260033133073041e-02,0.000000000000000000e+00,4.275203615895557807e-02,4.447030439704699120e-03,7.032562572735844009e-02,4.923907110592132957e-02,8.564902392808748308e-03,0.000000000000000000e+00,2.852900720747024790e-02,0.000000000000000000e+00,2.653973743757936325e-03
1.459049039195220443e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.796609698913644221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.551180079624690615e-02,1.253968593394218234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.195109027577284128e-03,0.000000000000000000e+00,3.918861369283062508e-03,9.460078464787746721e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.821994469743246775e-02,0.000000000000000000e+00,8.786801316502787854e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.569954264564557118e-03,5.481398403827016097e-02,0.000000000000000000e+00,1.896723784187366634e-03,1.074672156821673309e-02,3.514731924494953353e-03,8.259657807597343970e-02,2.069799667946067151e-02,0.000000000000000000e+00,4.907004827360093163e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.687172440418762520e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.262799990866597513e-02,1.908018739769789737e-02,3.773962993596883392e-02,1.515077037837539095e-02,3.674810526114428294e-02,0.000000000000000000e+00,4.601427503893392584e-02,0.000000000000000000e+00,9.237923056869369934e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070122467835605232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.254667458893591436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260219152475263171e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615804824465123857e-01,5.533279223976166929e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.341645796846783253e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.187074103920603724e-03,2.762256840357360521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.860081190266428625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291738248928646748e-02
0.000000000000000000e+00,1.567257464764655259e-02,0.000000000000000000e+00,1.580724128686559690e-02,1.417122826420227704e-04,9.760075746465781332e-04,3.693326586946940604e-02,2.729353633054156197e-04,0.000000000000000000e+00,1.260846354445154666e-02,0.000000000000000000e+00,9.024061090080388349e-04
5.690559234457246568e-02,2.741215786570471574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090445806020115906e-03
1.883120079142317285e-02,7.617115231771416986e-03,0.000000000000000000e+00,7.804915623218810702e-03,7.473865489378313590e-03,7.352620198802773538e-03,3.281776031950303651e-02,1.439453344910259294e-02,0.000000000000000000e+00,3.024695032482106402e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.578150306649564627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.250014589509882451e-02,0.000000000000000000e+00,2.843362469426937156e-01,8.185453331320652337e-02,0.000000000000000000e+00,1.634494268854685961e-01,0.000000000000000000e+00,8.514579381044551365e-02
0.000000000000000000e+00,9.029267258636784754e-02,0.000000000000000000e+00,3.600173925926298656e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
