9.718847051269272758e-03,0.000000000000000000e+00,4.053655958567917291e-04,0.000000000000000000e+00,5.253906211644849243e-03,1.261022208600279526e-01,2.256464545838885727e-01,6.323173218268628723e-04,1.361673949913750070e-01,3.267303782858407835e-02,2.260370591354343706e-01,0.000000000000000000e+00
9.451969640390099625e-03,1.316308858042724954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.341095746550556685e-03,1.265517997524729515e-02,2.963734954316840087e-01,0.000000000000000000e+00,1.411115768649568725e-01,1.856862909469958901e-04,1.361984940247852084e-02,9.897879491423421973e-04
2.764303625565268652e-01,0.000000000000000000e+00,5.604917469584921354e-03,9.247291113567776154e-06,3.697203043097797934e-03,2.553809122953864738e-02,0.000000000000000000e+00,2.482119595551230684e-01,1.477697642588669813e-01,7.670047407619236257e-02,8.382761645380630566e-02,4.683578917644179267e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495796389869909593e-01,1.382681501082520803e-01,0.000000000000000000e+00,1.272616043756566581e-03,6.935273890548973585e-02,5.071938597925672310e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.005746060394190733e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541206890108708004e-03,1.843901705502419830e-01,2.623727246466466684e-02,2.191984741773980450e-01,1.373939262562975071e-03,3.138367647399176175e-02,1.383885136716948849e-02
3.262470850987840842e-01,0.000000000000000000e+00,1.308230273095749019e-01,2.006475418771849761e-02,5.721132833608023188e-03,0.000000000000000000e+00,2.574229412941099644e-03,2.669665382023139188e-01,1.548200716025209187e-03,3.850909248287739256e-02,0.000000000000000000e+00,1.039887265619146225e-02
0.000000000000000000e+00,2.526113303647178118e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386781819636013491e-01,8.591246074261425780e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.882095572125758627e-03,6.953923103251856419e-02,4.834162013876796812e-07
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.425751162836766978e-02,1.448491236180114994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359535192458965883e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.093292644617617326e-01,1.296355749547483394e-01,3.356427036953014281e-02,2.404710175803098648e-02,2.142287512235047098e-02,6.725170186110235662e-03,2.114837936759497994e-01,3.707461081560636112e-02,1.329996555265899405e-03,4.792572093476593631e-02,4.128444688315743155e-02
4.127811824250447043e-02,4.750441158864692620e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024563868575607106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.877720027744293835e-02,1.089493616413063359e-01,4.445524445300941263e-04,0.000000000000000000e+00
2.752151332299396791e-01,0.000000000000000000e+00,4.884037764365582041e-03,0.000000000000000000e+00,3.382002329055364392e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.520143638344132242e-01,5.492373071090366605e-05,3.819092414929675661e-02,2.713362004837862620e-04,0.000000000000000000e+00
1.278018058472365770e-01,7.073570857403226921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811500960699776439e-02,1.508948595155837347e-02,2.325448441359774868e-02,0.000000000000000000e+00,1.940940156062791536e-02,6.261849102590294480e-02,1.699074757935198354e-01
5.315570015774846724e-02,6.684355408096998366e-03,1.627436976056269302e-01,4.719853840765542846e-02,0.000000000000000000e+00,2.655016049950104009e-03,7.377776728591825713e-03,1.347904757357464359e-02,1.557638166957974434e-02,3.357480130415511216e-02,3.577909179501542053e-02,5.922323009251918846e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320470180423519005e-02,1.100268491466927651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.294670378536586251e-03,1.340879042450846719e-04
1.143305737713321045e-03,2.869217818935576592e-01,1.896165930272277200e-01,8.759266267735747735e-02,1.934107206315489533e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856718822597148988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901939407214878475e-02
1.480640226318654697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776592445998447845e-03,1.419939080802526121e-01,0.000000000000000000e+00,1.489760661744763126e-01,0.000000000000000000e+00,2.762903420240147949e-04,0.000000000000000000e+00
2.274910462279331608e-02,6.000697107597145752e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.850475651985887038e-01,3.786941531100939968e-03,0.000000000000000000e+00,1.379989704504471773e-03,6.226609545049661271e-02,5.341433460601905520e-02,2.300740846675266259e-03,0.000000000000000000e+00
1.659742941645014069e-01,0.000000000000000000e+00,8.193744866127530141e-03,8.425288759120262705e-03,1.631109875450922203e-02,0.000000000000000000e+00,5.441187414519882068e-03,0.000000000000000000e+00,3.246016778141853475e-03,0.000000000000000000e+00,4.707288015772461559e-02,1.299607584593994447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866224118706333590e-01,3.590667937989298897e-02,0.000000000000000000e+00,1.022573256788097658e-03,5.669634888102875053e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.038494960401182696e-03,1.370444351383803632e-04,5.249406490173423416e-03,4.688636624204986503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.472555499399882950e-01,1.745232429829346801e-02,7.942894582546770887e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.745721134542135622e-01,1.345826165414990283e-01,6.174580813594181955e-02,2.117813222848953514e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.839650391669707674e-01,0.000000000000000000e+00,8.163460530127790828e-04,6.223435059061587903e-04,4.170078731257876453e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.603279097311682111e-02,2.413174903850144257e-02,0.000000000000000000e+00,1.666050843565918427e-04,1.773430697418174745e-02,1.438941597685828135e-03,0.000000000000000000e+00
7.575931974268301609e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214541467638591037e-03,6.804368356944194562e-02,1.551995131764542790e-02,7.700443597640964886e-03,0.000000000000000000e+00,2.605410886357726122e-02,1.129209228825764771e-01,0.000000000000000000e+00
2.577753100113910336e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754871525117575818e-05,6.869554143315306782e-02,1.126746562915651459e-03,0.000000000000000000e+00,6.611736439011564950e-03,2.063256217323884353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928911791197448738e-02,6.418649545261820299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088202231648122261e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.660899067788545208e-03,2.632760286936584176e-02,0.000000000000000000e+00,1.903952238570901789e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065133546364091577e-01,0.000000000000000000e+00,6.735359240141206786e-05
0.000000000000000000e+00,0.000000000000000000e+00,8.980240508571652467e-04,2.160936804676501016e-04,4.626435410102388603e-03,3.828431222482545776e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396075175396671586e-01,1.451963124295368827e-02,5.188006599483774295e-02,0.000000000000000000e+00
5.208227334170320057e-03,1.353184127359044996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.537936393301918836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479299418305531744e-02,4.113125319426000868e-03,4.224441812077958484e-03
8.157719864138081312e-02,1.852086295466172979e-03,0.000000000000000000e+00,1.682916267503731635e-04,1.834174689660023148e-03,2.427439063628257163e-02,3.822633850672654907e-03,0.000000000000000000e+00,6.374493886018330925e-03,7.070581774823013303e-03,2.701224216042662912e-02,1.008551571097319327e-01
0.000000000000000000e+00,6.032743602340583740e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.222446235941894357e-03,2.371586769835031666e-02,2.503064946143636685e-03,3.152804414215232970e-02,6.210999994652155465e-02,0.000000000000000000e+00,4.382760218023837306e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.895032108947237870e-04,0.000000000000000000e+00,5.043859936886934542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.349666825308863172e-03,1.088115213788512850e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.455658804821699922e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.365388790454922785e-01,3.819213601159293908e-04,1.135817649689906160e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.839169554025641445e-02,3.690423944610023415e-03,2.663297035306082076e-03
2.954634575476324659e-02,0.000000000000000000e+00,2.333944275970734235e-03,0.000000000000000000e+00,1.770008538134732953e-02,4.139978923300800286e-03,4.714897956243864268e-04,5.923010570161251582e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.013685730371389204e-01,1.199580966743598112e-02
4.932603869176406877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112113443154215699e-03,0.000000000000000000e+00,6.936203184512423903e-02,0.000000000000000000e+00,1.720229744937312125e-03,4.575330097674003282e-03,2.754808754230500187e-02,0.000000000000000000e+00
6.135630626483246086e-02,3.615893556491115031e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673749333733550240e-02,3.334871000708458134e-03,0.000000000000000000e+00,7.011529306465277486e-03,9.202188645987138815e-03,1.741866162026731168e-02,9.678720097146092938e-02
0.000000000000000000e+00,2.723147227468301988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350818528369966964e-02,2.708395421599798202e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.529539767223229464e-02,3.401038648262916936e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.009474079109312805e-02,6.966601080298402693e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615527700381889614e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643411243650892195e-02,4.845089385948409683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.406801279737709742e-04
2.914611778691289512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018364115051431824e-02,3.061057391531298542e-03,1.103091241744834491e-03,1.520668602081398169e-04,0.000000000000000000e+00,2.778126242559379819e-03,6.465497921355013722e-02,4.765873944482562630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936358385677715635e-02,2.903454624085377751e-03,3.324819758164295619e-02,4.990846797861688000e-02,0.000000000000000000e+00,2.873017746696653746e-02,0.000000000000000000e+00
1.773571964715233346e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004289308267968861e-02,0.000000000000000000e+00,7.494785739628462284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.520079503823405613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287190988319520113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986792760966023079e-03,7.987928025130870691e-02,1.806012839259364981e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.253503963692320033e-02,3.646318414665167609e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.117019760632084226e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.217566258524148924e-02,0.000000000000000000e+00,7.653118891263281480e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.084389327893109350e-03,0.000000000000000000e+00,7.126022618331671887e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.537856935844926169e-04,0.000000000000000000e+00,1.230136923982685666e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.256577669668500791e-02,2.803325153490353414e-03,5.823651245944562243e-04,1.141578960752654033e-02,1.365136474461736693e-02,2.502024250132234978e-02,1.334372460973627065e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.061442689333279883e-05,3.625275380493331139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306041792142806079e-01,3.902839721423075753e-04,4.096210308855410820e-02,5.712658818172610189e-03
2.074104131167588128e-02,0.000000000000000000e+00,1.008183955233787066e-01,1.589356789086313060e-02,5.751509777847934636e-03,0.000000000000000000e+00,5.682610238373171294e-03,2.190023312013198581e-02,1.669173740703946886e-03,9.726194301385446619e-03,2.039942977793620261e-03,4.537550223197128751e-02
6.474992132348990348e-02,0.000000000000000000e+00,1.596487768443050070e-02,7.328238738749814733e-03,6.938404388377351559e-03,5.079622368807842339e-04,3.542753562058634925e-03,0.000000000000000000e+00,4.839713208920887362e-03,3.314657675598887965e-03,3.363520219015370127e-02,2.585736023825111959e-03
0.000000000000000000e+00,8.889332775644760015e-03,4.238460361647569674e-02,2.503046308880023385e-02,0.000000000000000000e+00,6.147737854037442018e-04,9.025894759129418415e-04,0.000000000000000000e+00,3.887738421469822108e-03,3.414123175523676567e-03,1.343143380931677983e-02,1.689709231635879230e-02
3.082497348401643921e-03,4.012982269904282091e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.743360108597182156e-02,6.040432272660686656e-04,5.429781859881397700e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.806870478842149963e-02,1.956178136839495721e-03,3.488950558218495077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484205763786570889e-02,1.010309955771794034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939184208434853451e-02,0.000000000000000000e+00,9.836934053201065384e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.336494539404070696e-03,6.607044879353287737e-04,0.000000000000000000e+00,6.248724361252025461e-03,2.798396370705556833e-03,3.966156343052992111e-02,1.257055286080856205e-02
6.864901234972638211e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612260216859544465e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006554808031499548e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.547216288803575493e-03,5.156221900136349900e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563462776076438670e-03,8.428478415412267617e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.201011664263943865e-08,2.104434167463196167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258386376069515478e-01,7.766071545010402302e-04,2.936709095274561004e-02,6.014577932912558086e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.534773416164067848e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.666418742022661825e-02,0.000000000000000000e+00,9.869431662761821676e-04,1.011456954403082073e-02,8.975875649517102775e-03,1.783329910502466295e-02,0.000000000000000000e+00
3.052713147235259009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.013029583800085086e-03,2.646500755417796873e-03,0.000000000000000000e+00,3.289965868255498478e-03,0.000000000000000000e+00,3.137344262196312865e-04,3.749661898860929404e-02,3.295459712296112953e-02
