3.341423811272434263e-03,4.126117235124850471e-03,2.054829176114394973e-03,7.077489175846433944e-03,3.673303924427599731e-03,8.217734194115172697e-04,2.585029852502555500e-03,9.512614846284704606e-03,3.204335270769369595e-03,4.819899061533808315e-03,9.919916007237348718e-04,8.617241601219516323e-04,2.193925988443629679e-03,4.961094758449746678e-03,6.073757461198092678e-03,2.609831150060702969e-03,2.720302525776952321e-03,4.320738401854547217e-03,1.485552881143233778e-02,1.448532551250469175e-02,3.069860024136034093e-03,1.078809248137660437e-02,1.007746160650588437e-03,5.909982662442761492e-03,1.553143868140989536e-03,2.344228851981905448e-04,3.087606935495042226e-03,5.250809074302888006e-03,8.272099751008961605e-04,1.016974483493776615e-03,4.662628113341824032e-03,3.312665206180589322e-03
4.691088851211083766e-03,1.359557756672929302e-02,2.376441585955104720e-03,1.037941707895828798e-02,1.971918308670397857e-03,1.029595489418962118e-02,3.148588303110580813e-04,2.786199728251400644e-03,2.776132465256986315e-06,4.649869415546070694e-03,7.293948211367232495e-04,5.348690316175963577e-03,2.084581176397980271e-03,2.374269225708616760e-03,4.349096897136243978e-03,4.249539095331301974e-03,4.332325230688858358e-03,5.651902126642790319e-03,1.209531287555637435e-02,2.002460463759042630e-05,8.394857516266437947e-04,1.829151765406072938e-04,1.935871460183612603e-03,7.288449762840204862e-03,5.172265583861627991e-03,5.881906334473809006e-03,4.076843076974870188e-03,3.391250991516377850e-03,4.872045817283498018e-03,1.282327540217786943e-03,1.365798227257540576e-03,3.628679165612828245e-03
7.995359667773357937e-04,4.073868135173137894e-03,7.778543706123478008e-04,3.727300749322925988e-03,7.141973020164317509e-03,1.539231093542293982e-03,8.005442035649498744e-04,2.207246900691697822e-03,2.233416100944740634e-03,6.974598866704077686e-03,1.167235380666943600e-02,6.506350829696934575e-03,8.089169414705402184e-04,3.031711978449466716e-04,7.748225261412038795e-03,3.393624115511348349e-03,6.856565016395144152e-04,2.699031367151313865e-03,4.363981378222504814e-03,3.328020902153602800e-03,1.126394758349594238e-03,7.141334231841871272e-03,1.527150119950665408e-03,6.188497183066417329e-03,1.603386581920857035e-03,1.367521470281102269e-03,3.701579023497788765e-03,4.540453713713754613e-03,2.025602817273902678e-03,3.811532388866362142e-03,7.995191777480578632e-04,2.493363045039394266e-03
4.058723291509511166e-03,1.502763999563753441e-03,6.090560377265061276e-03,4.062063359945280484e-03,7.138229256898678821e-04,8.175788028898373083e-04,9.772831230827694685e-05,1.932063781892463675e-03,6.942138753780413779e-04,3.835987394506537584e-03,0.000000000000000000e+00,5.129988746795759169e-03,4.060257692432162340e-04,3.318174528532537304e-03,1.016350947005389971e-02,1.734644012602871074e-05,2.580818532420801371e-04,2.593762457511514241e-03,6.502119425530842982e-03,4.561278935238471943e-03,3.708444008823641447e-03,3.420509791790232734e-03,7.789078186119187993e-05,2.196422481182236375e-03,3.348089878772107222e-04,1.572190997528886969e-03,2.013620217398850261e-04,4.067730979591951262e-03,0.000000000000000000e+00,8.038041727881847787e-03,3.540182497127938865e-03,5.116613674012960786e-03
8.901695965708167346e-03,5.330600810001667744e-03,1.774712921595102653e-03,1.402568044862963735e-02,1.377814391264877217e-02,4.758932535427889965e-05,2.903479001211161856e-03,6.827623172920600260e-03,5.225917427760351508e-03,3.386285606415441463e-03,4.511041905884809362e-03,6.752985198017688595e-04,3.416818241598700099e-03,6.089528884299991174e-04,6.121226401920098342e-03,8.370987042916933768e-03,4.419114238411073897e-03,1.455023235775887089e-02,1.833699006168471035e-02,3.619836228127726319e-03,1.569732644365412488e-03,6.149503169314264606e-03,9.442322900806793262e-03,6.931296760761679332e-03,2.096895064937237541e-03,2.411544656929692776e-03,1.323939296679727678e-02,4.106702069029030157e-03,5.452450638384016834e-03,3.114399031163006537e-03,1.570360361971778751e-03,1.066951227678200956e-02
5.925463736801431236e-03,5.841769467362634832e-03,4.980034256750823229e-04,9.938164700785678818e-04,2.050796656514419780e-03,1.472884684231047514e-04,4.825442677769235800e-03,8.321715781128974365e-03,2.891929217275851505e-03,3.248632634297246233e-03,5.777784682247433246e-03,3.024657780468894414e-03,2.726409300278113956e-03,8.783871726207089642e-04,2.044905708210286496e-03,5.909243756525350832e-03,6.898070848694870527e-04,9.060734797315464495e-04,2.058384838577093090e-03,2.642955299903819444e-03,2.664407242639107304e-04,3.484499616095333013e-03,4.601849006251046426e-03,4.451452161139055064e-04,4.919776703659894945e-04,1.899819330123446448e-03,1.862892586897590963e-03,2.101704352774272366e-02,1.411724048864956838e-03,3.950742853754403254e-03,3.720423456833629565e-03,3.407651881423515161e-03
2.127612235115830530e-04,1.859108998725781487e-03,6.382735331142246060e-04,6.728822031640037567e-03,1.001709053190584162e-02,6.777475158877725031e-03,2.136185098154799906e-03,2.438631181502186676e-03,7.992255528140781301e-04,1.492302281028980160e-02,1.092152825488749935e-03,5.679470595493268242e-03,6.476574301707481397e-04,1.934771346484714244e-03,1.080731910950297192e-02,2.518667448511168784e-04,6.280555566572304863e-05,6.389720800264210576e-03,3.675610949662036671e-03,5.254454374684212892e-03,1.541578120753520076e-03,9.584789931107784433e-03,8.067335201499343167e-04,4.829411267882093711e-03,1.235028448512840631e-04,3.928196925597690625e-04,2.340054254040421344e-03,4.028753186441043420e-04,9.089371705297630147e-04,6.754061540096854832e-03,7.828115333091238692e-03,3.873555362068505700e-03
3.354096441615182778e-03,2.436272274835153944e-03,1.536265509570269860e-04,6.747788407391730817e-03,3.904511498156047929e-03,1.005050378950508860e-02,1.875670559679922054e-03,5.537336241315376226e-04,6.278365565726230562e-04,9.197471707012953857e-03,8.049985970357332633e-04,6.668244836252112950e-03,0.000000000000000000e+00,1.815973183056512896e-03,4.517033625405803693e-03,0.000000000000000000e+00,8.685815838909378755e-04,3.378464387439411576e-03,3.106908262459063402e-03,8.179167757685349566e-03,5.870580109563934557e-04,5.004391521530648923e-03,4.726817655341864941e-05,3.174811358155082454e-03,2.973336681590351840e-06,1.985080551556002437e-03,1.221969450982805403e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.304723717777349634e-03,2.492274836648138842e-03,3.613319258522682681e-03
8.502366047693695264e-03,2.058319708506312073e-03,3.509847315537710510e-04,4.918724237301053126e-03,3.590159210883639429e-03,2.137277700149372434e-03,6.887738084935993155e-03,4.394456854940331780e-04,1.383963218210979007e-03,4.276314823023533683e-03,1.350152154580423064e-02,5.399584072327573425e-03,5.435065442394582114e-03,1.097337700595037158e-03,1.684008146212372797e-03,1.229641999229127980e-02,1.364961205914928810e-03,8.370743715583835176e-03,8.575735106853582534e-03,7.006652477468153922e-03,4.274638860236462667e-04,3.953050385122343358e-03,1.118195109704345214e-03,6.382010665089490886e-04,8.158652314254617732e-03,2.468193596766431880e-03,6.786413133090668515e-04,1.233671073171831861e-02,2.439454216151479282e-03,2.014333759746642430e-03,2.054589220175028277e-03,1.212206826090762163e-02
6.619039383516984835e-03,1.442163570197563249e-02,5.240249391612328278e-04,1.289086251574846076e-03,8.236919793243698690e-03,8.933868037844190646e-03,1.086821863791682941e-02,6.891775096947593340e-03,8.052303460051868367e-03,5.230255034588993405e-04,8.870401330975236781e-03,2.132469019753779893e-03,1.280964848343094098e-02,7.511502411718714439e-04,1.887923064212419788e-03,7.433197710603753686e-03,5.367063498144947209e-04,3.785137426419428897e-03,1.171490778686799447e-02,1.717597269024831452e-03,3.469995216650976697e-03,3.261565376807103872e-03,6.480411633432075179e-03,4.654600016358742542e-03,1.388569157838381168e-02,7.982372959666366938e-03,1.724267310860575376e-03,1.590425410623019786e-02,5.387562867560809036e-03,2.753144154624100753e-03,2.127028206668487437e-03,4.021992410199251577e-03
