8.221689304693732825e-03,8.500446880922439205e-03,9.542319340526496385e-03,1.134417456806885612e-02,4.190526296424822161e-03,4.010749558355632214e-04,8.658033361090833324e-04,7.315526711484716775e-03,7.760525431280571040e-03,7.863954464232551095e-03,5.479054553422964269e-03,4.322582187999694098e-03,2.678632068215870687e-03,1.517073868028406824e-03,4.515088171755381186e-03,1.436156735331990675e-03,8.016257023404277371e-03,7.775947161622873138e-03,1.389312921959706681e-03,7.271032769900806492e-03,1.606390469030389428e-02,3.865128023132746813e-03,3.193347840811391891e-03,4.539590453397242091e-03,8.867530375851057078e-04,4.539051675764654847e-03,2.567926871234846309e-03,8.152071033960985383e-03,1.918737130135977909e-02,1.654941855444941323e-02,2.934271775235058888e-03,4.526053925357396979e-03,7.823531911487699442e-04,4.733755375041366858e-04,9.183940621355121681e-03
7.692188705553590355e-03,1.009592621361097425e-02,1.181566010803457474e-02,8.565738606723783885e-03,9.736475474261839513e-03,2.605927763543264275e-03,4.965676235990090781e-04,1.435004775884171071e-03,1.221005161184557722e-03,8.661298560178273126e-03,7.105514873911379300e-03,2.639341501629650921e-03,1.495801746187432925e-02,7.105331435439801724e-03,1.884888296172937665e-03,3.052917330043064537e-03,2.335342897642186943e-03,2.029844962247712332e-03,3.242881222552534970e-04,5.127691138354116551e-03,1.445379768426988381e-03,1.915065235782878114e-03,2.674404786050573607e-03,5.778091549446095349e-04,3.960050383593136103e-04,1.416906136177796365e-02,2.113158998298864111e-03,2.623598872249135322e-05,3.013153517773814460e-03,3.495299810836627330e-03,2.597191385619000703e-03,2.096024687359629435e-03,2.616749182091093751e-05,5.206391602638889629e-03,3.886428253901747214e-03
3.838597741937163632e-03,8.419438450474825419e-03,5.346986221710460507e-03,5.493886503425846057e-03,4.698394861687285595e-03,3.043798823255554342e-03,1.028776204868929456e-03,4.942680829305969026e-03,2.637555444634648305e-03,1.095458628605047724e-02,9.465309589130596613e-03,1.368199381908491441e-03,8.049850343198820812e-03,2.119191190426829990e-03,3.667914561367217885e-03,1.394298289452630679e-04,2.999967159004761699e-03,6.293434780980523835e-03,1.884113378173193909e-03,6.367350367770391317e-05,3.806640678205068518e-03,1.379815663204164711e-03,6.775582626951687226e-03,9.728698971609925361e-04,5.889753862534964635e-05,1.815302473928359639e-03,4.486007171317404896e-03,4.505284282118146577e-03,3.323820013905468690e-03,1.123738335521963505e-03,1.580373918710614028e-03,1.274373954006279008e-03,4.005086960868577128e-03,1.785096452643353260e-04,4.911421270021865126e-04
1.077397406788129126e-03,3.340432950564549332e-03,2.425912443542997156e-03,4.817690607644076022e-03,2.625519974132649315e-03,0.000000000000000000e+00,5.925528814889571838e-03,1.422734887683387364e-02,1.979400588432624758e-04,1.834790476347956945e-04,4.467524683614864864e-03,2.816630913263925076e-03,1.292567916081677204e-03,3.785876079132124983e-04,8.882072672838277685e-03,5.403456430375410714e-03,6.172102023048228747e-03,1.833148931907327070e-03,3.071414401969355112e-03,4.069085235793423044e-03,3.601340007334708111e-03,2.170261360171070204e-04,7.487693609287804364e-03,3.928187133563789887e-03,7.131269274328860819e-03,9.379446430582763505e-04,1.446625318487181067e-04,4.578619909107220845e-03,1.323211925535278111e-03,5.873583022852069124e-04,4.814178414743644496e-03,9.140328834719504969e-04,1.323050246999801782e-03,1.213024067115843312e-03,1.902130586192115388e-03
2.398329906658128174e-02,4.398822994733927322e-03,1.235537797432700868e-02,1.265084938332202563e-02,7.523999322967878101e-03,4.686987972707256853e-03,8.885811859718359407e-03,3.576489681430832304e-03,8.598946534140675807e-04,1.173158900427737593e-02,1.442208198929942342e-04,1.851844469604742305e-03,3.325259881959086172e-03,1.447963293622826775e-02,6.558025427765243678e-03,2.278101766614687440e-02,8.508747519263108738e-03,1.838295824742293763e-03,9.948055893575155628e-04,9.661546908434348602e-04,4.689285591694385830e-03,4.816271119342031490e-03,7.195247875964452117e-03,1.016575846530320265e-03,9.187161989272051976e-04,1.859921838906428843e-02,7.797279776445266430e-03,9.401720137065243399e-03,9.660304476492381776e-03,1.436653102859841713e-02,8.561155875273132598e-03,7.079610561898350835e-03,3.863367782925904159e-03,8.585474010388699506e-03,6.602309734544375627e-03
3.081829726981709220e-04,3.920525413064757103e-06,2.097586592054771770e-03,2.501321995720756641e-03,9.353538581740802882e-03,1.208622943262883942e-03,4.459566350853241302e-04,8.473990240695783438e-03,1.340834054147310717e-03,9.467720410389623975e-04,2.754997183447738252e-03,8.138810628636750089e-04,4.339277574461929306e-03,1.853850081868656588e-03,5.346580604648876189e-03,8.019044011028665306e-03,1.274347346206911990e-03,3.069002086349553737e-03,2.481144208800814543e-04,1.058324710551259568e-03,3.783743898033410658e-03,7.849297378781650014e-04,1.768386176189217342e-04,8.238904665996325816e-03,1.861133365141695421e-04,4.727733249059395959e-03,3.444829462067137971e-03,4.713788382721545434e-03,5.575755070066974739e-03,4.949244813499908274e-03,4.053881765677237389e-03,3.776657094053352884e-03,1.258299672905078062e-03,9.450014928104849554e-03,5.410795679408608727e-06
5.027472275508718114e-04,2.504973568081030749e-03,7.076320343613901748e-04,3.155034155021363071e-03,1.131876025425568311e-03,1.116909624452766103e-03,1.948599580628644634e-03,2.962278085382040026e-03,5.509548489320142961e-03,4.763517961099065015e-03,5.502601687419725503e-03,1.698427167354324592e-03,3.474447753175978482e-03,9.966781102259923697e-04,1.666036729955844764e-03,4.572683879811997691e-03,7.351899458042064628e-03,9.402518850457237953e-04,8.655315893876134800e-03,1.399156083847068188e-02,7.160712614816038858e-03,1.466719291182441395e-04,6.296698547685226910e-03,3.065821527004918261e-03,4.774638162394623242e-04,1.357246113507490012e-02,1.716760685809375769e-03,3.659589518459870072e-03,2.675971460452668260e-03,9.898285067958451089e-03,4.580380816800885824e-03,1.417590251507441432e-03,2.983536410435673469e-03,5.642429772156524288e-04,2.691236244515120887e-03
9.084546524095475552e-04,3.933904536750712673e-03,1.470069652229066826e-03,5.176998748992921867e-03,1.051170050188321957e-02,0.000000000000000000e+00,1.160885355948064468e-02,0.000000000000000000e+00,5.483520814888105319e-03,1.963022156241280361e-03,1.626654152368898262e-03,2.311505239214442682e-03,7.208597945932548184e-04,8.584395877898696320e-03,0.000000000000000000e+00,5.411242187325869361e-03,2.558609770071905432e-03,8.217566434715641022e-04,1.206649717016456194e-02,1.778186501337552378e-03,2.029007857714691578e-03,2.555836664606259807e-04,1.603271524520340219e-03,4.626080934604815710e-03,6.319916139784831355e-03,5.897987399382841403e-03,8.847496531943555009e-03,1.263620574877423464e-03,1.957533893691645877e-03,3.387712547577477473e-03,7.288722937918087896e-03,5.725461143598096353e-03,1.328969093090345832e-02,1.617962715414695879e-04,9.932728493246740804e-04
1.482168280231327927e-02,4.468881756024889462e-03,3.684704005078587308e-04,4.393833163963016541e-03,6.671666960313127337e-04,8.795155142332117260e-03,8.718207351234231323e-03,4.037228042921850446e-03,4.332171666000750321e-03,1.073313023993067300e-02,4.537001790441322346e-03,4.323215264310793782e-03,1.399021218607176750e-02,7.137757327952323066e-04,3.149527918470904422e-03,3.417213786293896854e-03,4.217324746745697989e-03,4.918096983923231358e-03,9.054933984134108660e-03,1.604361938201539356e-03,9.760089060149808315e-03,2.805466037904311583e-03,9.827834138005508632e-03,1.393858286673183011e-03,1.365529213693219245e-03,1.471291194619601950e-02,1.929342311366967488e-03,7.528677497814151992e-03,5.635632636656184163e-03,2.014763886803602050e-03,2.825178906698354656e-03,1.037176371109605616e-02,5.745324447134783630e-03,4.127761078462077737e-04,2.178919068331064413e-05
1.343189825883068372e-02,7.126835542562425310e-03,9.489852684787317139e-03,5.890999561775495108e-04,1.110123259783388910e-02,1.730575000802187652e-02,4.213700298092847192e-03,8.848990959683153412e-03,4.442387506148483267e-03,3.024072523295506798e-03,6.713900416575638644e-03,1.256261306117473220e-04,1.502602503682666513e-02,3.163529194010542001e-03,2.703780429766378113e-04,1.909032956567141559e-02,2.023925438872177518e-03,6.912985625692230629e-03,6.865071067999721673e-03,2.836145463063444346e-03,2.148714229622816774e-03,2.468630186220351075e-03,2.528863749028568454e-03,1.463144893707320031e-02,2.030741216819006295e-03,2.136467877290697953e-03,1.186051368837773290e-03,1.173510945638796266e-02,3.722624686956171533e-03,1.256226146305655135e-03,1.059548476584723509e-03,3.216494043365838995e-03,2.661533502406344606e-03,9.717005193271070068e-03,2.180314322119174253e-03
5.159082008064877923e-04,7.988922785125890380e-03,1.206618404466605621e-03,1.480842405934178208e-03,1.091805636996635853e-02,4.887070198562628448e-03,2.137150087013933806e-03,2.691926260521379510e-03,6.380826240524328785e-03,2.293173292327484181e-03,4.628838278287306096e-03,2.520281848247180045e-03,4.505403641964388604e-03,1.150547232318648722e-04,1.449405984025597949e-04,5.547119168388877156e-03,7.021500089114086299e-04,1.651888996239189028e-03,1.677876613738783773e-04,6.708108300710526745e-04,2.615629694642518377e-05,5.361333339370916162e-03,1.143954232395446181e-03,5.844665965764953008e-04,3.594673505951957574e-04,1.238672868843392755e-03,2.727871476813473889e-03,2.219448135314688875e-03,3.837998920730544342e-03,2.986528046828793026e-04,2.756200832128939855e-03,2.257542245791751070e-03,1.181267872331336240e-03,1.540223041447741359e-03,2.861584456780669194e-03
