1.616878126306629110e-02,0.000000000000000000e+00,1.354849854931430495e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.769670968689188328e-02,2.136684700142154336e-01,0.000000000000000000e+00,6.804874834296312236e-02,0.000000000000000000e+00,5.169354451848517940e-03,0.000000000000000000e+00,7.400698980739790767e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.051550325068364641e-02,0.000000000000000000e+00,5.794299532173841083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991031573708287488e-06,0.000000000000000000e+00,3.925849416901660248e-03
0.000000000000000000e+00,3.107721207189508283e-01,3.838715131885255243e-03,1.690498863911351832e-02,1.926930608946154644e-01,0.000000000000000000e+00,1.066437131386440036e-02,3.167766399129155752e-02,0.000000000000000000e+00,4.106740162414017022e-04,0.000000000000000000e+00,1.432176869008111413e-02,0.000000000000000000e+00,4.422728722234790105e-02,0.000000000000000000e+00,1.375296258207357458e-01,0.000000000000000000e+00,3.722794750989393692e-03,6.665613098683116286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740478014043376973e-03,4.065380039349031360e-02,0.000000000000000000e+00,2.068564776873683118e-04,1.889637654022895130e-01,1.735778352827268001e-01,6.283535205106775129e-03,3.927442739241034791e-02,1.035413593877686049e-02,1.805822779496959740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006318896783228438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.307121844044449754e-02,0.000000000000000000e+00,8.378989123573281697e-03,0.000000000000000000e+00,4.188870814635470979e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397614366104771300e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.849384340496944057e-02,0.000000000000000000e+00,5.337444705766822978e-02,3.211074165531610514e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311260290317937796e-02,3.016365116096979271e-02,5.666688550225681270e-02,4.451446658472262008e-02,0.000000000000000000e+00,8.280682790101435986e-02,0.000000000000000000e+00,3.500404193859431995e-02
0.000000000000000000e+00,1.488333648487275840e-01,1.853487277285046156e-02,1.741373312469225373e-02,7.811590191499719060e-02,4.050743338619053335e-02,3.344450413880921402e-02,4.079950297884600563e-02,3.227854202719880605e-02,3.518685906615792031e-02,1.236856087623870587e-01,8.623190830761762529e-03,2.859767571258003179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032061320878248020e-02,0.000000000000000000e+00,6.574819660873150451e-02,1.987731947547099684e-02,0.000000000000000000e+00,2.685124326371464074e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.922847204174786051e-02,2.898355177129641538e-02,2.060551430368310743e-03,4.739999008724853470e-04,0.000000000000000000e+00,1.394929848078159118e-01,1.691843110053186106e-01,2.089385685836856951e-02,9.108411647047209847e-02,3.054067024012746046e-04,1.482385199691288805e-02,4.185808638213654731e-02,1.004672522180022863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.033647120840159611e-03,2.435065911803491797e-03,7.300546728237742450e-03,0.000000000000000000e+00,4.689894107411938726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.008622887784967226e-02,1.002063973466523622e-01,6.345559442007359108e-02,1.792494716959535175e-02,8.865417222356324067e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.499478982231673974e-02,1.803589008459696719e-02,4.996224167690379442e-02,7.252128186028419278e-03,6.814470064699844343e-02,3.406617653423540948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477203136641067928e-02,7.069468043472056443e-03,4.326296967376291186e-02,2.845067253580956662e-02,0.000000000000000000e+00,2.905718593142211925e-02,0.000000000000000000e+00,8.080823820468737220e-03
1.073862086267539512e-01,4.454232492584400682e-02,1.659846766418448805e-01,4.815881114391258599e-02,0.000000000000000000e+00,2.886340135319897474e-03,0.000000000000000000e+00,1.259303722704630535e-01,5.725388354740194342e-03,0.000000000000000000e+00,1.806225034801334575e-02,9.592556446603266174e-02,0.000000000000000000e+00,1.922445863555765841e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127901698853140913e-05,0.000000000000000000e+00,8.408259369441382913e-02,2.172318829449706510e-05,0.000000000000000000e+00,3.400739441591572616e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.054122343339547657e-02,1.658258975287602854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334446149214149328e-03,6.749862447271447186e-02,1.430217211369288338e-02,1.108387428243112803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576168202408469729e-03,0.000000000000000000e+00,4.447838555085563139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500832656210574767e-01,2.548191913846396539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283605324507591683e-02,3.790332316417951986e-02,0.000000000000000000e+00,1.604987636180264451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247861052407281096e-02,5.717905119776372537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
