1.040220803476510358e-02,9.990646686739459298e-03,5.812778076553566653e-03,1.304461479514783945e-02,1.977770433142548440e-02,3.757266181956681050e-04,9.071129213624792159e-04,1.043743724855941864e-02,3.181588725003519497e-02,1.702742783374941449e-03,1.607602302808956371e-03,7.580484931260650372e-04,8.717711670317273426e-03,7.516947089589859354e-03,3.919477487126607484e-03,4.500542661324374340e-03,7.313535978865689374e-04,8.532988275456891702e-03,2.496582865252564010e-02,2.594031472136657662e-02,2.215094075569284948e-02,2.214203951774731949e-02,5.963234293058491085e-03,2.134758886502178404e-02,1.094509512842740256e-02,5.271655067428285268e-03,6.206850933581244296e-03,6.225412592006495521e-04,8.425556862718407841e-03,9.051729127786872775e-03,1.018880886799747310e-02,7.851400483784489598e-03
8.556169104636260347e-03,3.207648142665502772e-02,1.090748260530544078e-02,1.591589709299578298e-02,9.979972930703087663e-03,1.142486579334783814e-02,1.729190321631274806e-03,4.986553982489353234e-03,3.484048584186568570e-02,1.682031173294638859e-02,1.645231123209404955e-03,2.218847019067299309e-02,5.267502010197264335e-03,1.248536399593963564e-03,2.731425509327277401e-03,1.612237867378901734e-02,3.947777113502765750e-03,6.167201611425726648e-04,8.194400750455958782e-03,2.548569543843332008e-04,2.253584299285074644e-02,6.422158826103405160e-03,1.277645946088373785e-02,1.825485137237123356e-02,1.257283896804567425e-02,5.139439547729156288e-03,4.454544399862412664e-03,8.700532568495690164e-03,2.810404548557666592e-03,4.639080978537518662e-03,1.581269633206199010e-03,5.898874351620488066e-03
6.486433629596683598e-03,7.169948485937591154e-03,3.589937200830506381e-05,5.022503806194941745e-03,5.613007549873778174e-03,5.262710232828270857e-03,4.490048077161051809e-05,5.578986630247459444e-03,6.470023680094041940e-03,1.219572723481002208e-02,8.745627064718861088e-03,2.582923296723517101e-02,9.795236331164587640e-03,3.132913288794701018e-03,1.811531279842725287e-03,1.476310596048148460e-02,1.885267312109750737e-04,4.270584255547604791e-03,8.531434230893968074e-03,3.022557113702660503e-03,4.594771211195572413e-03,2.028688973290924263e-03,1.117183969333274129e-03,1.498312546936585860e-02,1.526048822418394485e-02,3.079123511517130318e-03,3.638716358932089778e-02,1.966664775668314213e-05,3.969076080624231451e-03,5.873156103321969940e-03,6.047070135261095603e-03,7.568678424770651503e-03
7.981075927029422645e-03,7.670026979520895962e-04,7.940100921328380190e-03,3.016328381203256005e-03,1.115255432393155027e-03,4.404725666725367583e-03,1.672189297162157001e-03,6.047935329721928089e-04,5.674846951177661691e-03,1.375234801607130852e-03,4.807929802229921989e-04,1.102781770607116213e-02,3.468449296541207356e-04,4.418924500172727310e-03,8.382872850157624400e-03,2.802542280267031685e-04,6.365708696387008259e-04,2.439160536694264664e-03,3.856004733077168962e-03,2.845851023683339948e-03,1.524395931471812099e-02,8.354681675800564034e-03,3.992964892232846522e-04,2.561657074253088223e-03,6.706767988839928106e-03,3.027787727488441549e-03,9.694636666731777609e-04,1.089674082919847966e-03,5.246696036342824929e-04,4.335819815971683755e-03,1.755318330143154637e-03,4.105491561181000282e-03
1.081778720589084142e-02,3.400200410403703133e-03,3.797778910375292430e-03,1.506098282316425951e-02,9.677022585474297917e-03,7.444328451392069612e-03,2.541938711103964438e-03,7.217282191865502863e-03,3.129811888570759731e-02,5.706855319013229288e-03,6.893238963544797218e-03,2.807642237766892757e-02,1.166195106394400313e-02,1.599582448615272101e-03,1.483929872610332754e-02,1.557121283361048020e-03,5.828826753654206376e-03,1.345138377537022367e-02,2.157618598768945573e-02,1.959131995847671059e-03,1.136663116916251937e-02,3.304820510271157252e-02,2.001306072203772046e-02,3.865050079941145800e-03,2.283156442211998344e-02,4.283904556877930758e-03,5.928336581191415502e-03,1.216924292490449179e-02,3.201838278545706285e-03,8.951697676461475156e-03,2.350844365289324334e-03,4.403888818078821599e-03
5.931815438739053772e-03,6.318172247003768505e-03,2.197887104757888926e-03,1.382465141924874019e-03,1.075968258088647045e-02,2.193783269063834945e-03,2.240336599984571464e-06,1.920019303735334693e-02,2.057055721020924210e-02,9.093279195424716025e-04,8.338881597389935507e-03,4.501574608822438150e-03,1.320198715978006254e-02,2.897738858132319073e-03,8.102784254756640291e-04,1.189669319683428483e-02,1.494996787488531154e-03,4.450164487590058116e-03,4.595195995076434281e-04,8.491056459222490194e-04,7.472629739865167126e-04,2.255224209857463556e-03,1.972265208246214152e-02,2.461316590789172642e-03,4.191449680697387215e-03,1.152420169069051648e-03,2.761404038472830419e-02,1.863790593700834219e-02,1.072909670775437641e-02,6.035658015246099690e-03,3.057009356730478779e-03,1.004097405711860611e-02
7.944639655378601950e-04,7.098462063387009878e-04,2.273979797282818516e-04,4.289149181256243434e-03,1.471970706198514993e-02,4.611035125443158772e-03,1.418597761834987630e-03,1.695979849707746458e-03,7.721129492089651332e-03,2.036721542687505715e-02,1.612995862585585739e-03,1.126472229165823707e-02,1.000970802799131757e-03,2.139225674544709827e-03,5.542769537205255448e-03,1.006133251709656791e-03,8.388898835465486391e-04,1.044223078822811498e-02,7.198650704108667218e-03,2.820928482730902451e-03,2.042769956742782056e-03,1.016749829753689494e-02,1.403777722176073649e-03,8.870677180300320236e-03,9.244525254221380023e-03,1.490326594942931876e-03,2.393389462315975540e-03,1.122635355312272742e-03,1.883602392351701538e-03,1.297420970797506096e-02,4.080751587408601444e-03,5.789210969324725883e-03
4.452117422150375647e-03,1.230027877657979135e-03,9.272546030639736842e-03,9.615087047208620286e-03,8.962358590008729503e-03,1.802523347196983289e-02,2.210234890498091655e-03,2.718537670169602209e-05,1.682743647478654805e-02,1.416943717352556892e-02,4.405290000000000074e-03,5.638874179622709731e-02,0.000000000000000000e+00,3.500778764099911344e-03,1.365224064545252081e-02,0.000000000000000000e+00,7.931518959406355608e-04,7.584455389606406528e-03,6.393899861904778215e-03,1.298268399920991800e-02,1.946143662662945528e-02,4.157053904826690099e-02,0.000000000000000000e+00,6.461175500216563908e-03,1.972858473849967847e-02,7.038446005954476781e-03,9.041955335138154816e-04,2.109912685371668952e-04,0.000000000000000000e+00,9.976617139119410560e-03,8.869825348694484329e-03,5.102864884313980040e-03
2.718044144196666081e-03,6.582982231836495557e-03,2.299430665129085366e-03,1.519147497066266478e-02,7.598300090305945553e-03,4.306784515123243673e-04,1.083056486328792811e-02,3.853056258966827685e-03,3.436728618300614879e-02,9.225927388959980630e-03,1.144616658224116568e-02,9.097204505393665513e-03,6.327799700691555396e-03,5.707262664923374446e-03,1.016111217810618597e-03,3.050605738569618641e-02,6.761594094691000811e-04,5.410241872492400905e-03,1.408221789633606891e-02,4.301402834195295483e-03,3.225854938664836358e-02,7.019061808425861027e-05,4.358644807249151265e-03,7.870422854503039689e-04,1.618558662082045935e-02,9.013098615294926758e-03,7.957269708301212274e-04,1.068541835853041577e-02,1.315178392539970154e-02,2.642587957169310886e-03,2.758096918732300118e-03,1.495086180121622810e-02
4.533998346235127395e-03,5.126517456963380903e-03,2.363601977665302778e-04,4.495391803732450009e-03,7.953640880613486314e-03,4.660078547275747947e-03,1.240192283086650332e-02,1.087224821153335089e-02,3.351392523259266037e-02,2.866279598630631399e-03,1.024831090860598738e-02,1.138007964558807386e-02,1.576911554621739098e-02,4.228694345178862779e-04,1.025378074725982747e-03,1.781080176692349110e-02,4.176228002997252331e-03,6.647843801981326468e-03,1.159601365991329638e-02,1.710830536793689349e-04,1.972995761326973643e-03,4.618453728449156692e-03,1.677516233216647112e-02,1.587375615727696504e-03,1.783793235296815549e-03,5.891890515356326512e-03,2.238217133250122379e-02,1.159818462891073348e-02,2.317025680264510421e-03,2.291168620414746164e-03,5.698105000762863914e-04,6.987590862458925578e-05
