2.418357374007446825e-01,1.075909286711344559e-01,2.713577230954633199e-02,3.840236562800688341e-03,2.826148551013231251e-03,7.943119082914906499e-04,0.000000000000000000e+00
7.574504266135220765e-03,8.088008676972127274e-04,2.680082325787595116e-02,1.437646342624844704e-02,3.302724392883499838e-01,2.941321348126936779e-03,1.872241813229452156e-01
0.000000000000000000e+00,1.623320309392830285e-01,1.145430201387004875e-02,5.021592248159630761e-02,4.656178184142215765e-02,0.000000000000000000e+00,2.362127895232653541e-01
4.057971919761681201e-02,1.307160244050625982e-03,9.023547756528593755e-02,4.249622165469413987e-02,7.894374607614230641e-03,2.091622598575013370e-01,4.720817698284772435e-02
5.397196913280420671e-02,5.938747967629365992e-02,0.000000000000000000e+00,8.306857913223440748e-02,1.275994910527742110e-01,7.527522368601968772e-02,7.618317436489252525e-02
1.716165957522625407e-01,1.364988871613496135e-01,3.177244438691728678e-02,0.000000000000000000e+00,2.612692968188380649e-02,3.488044394393258890e-02,0.000000000000000000e+00
1.288636900736575205e-02,2.460605218202054773e-03,5.283692349894912599e-02,1.347795118379580270e-01,9.380958912509271275e-02,1.199548643217446114e-01,8.321084972495859655e-02
0.000000000000000000e+00,2.494274983353376041e-04,8.256946345106526419e-02,8.667319968047697276e-02,7.330429702766186328e-02,2.519762973664064765e-01,0.000000000000000000e+00
1.116710176276984601e-01,0.000000000000000000e+00,2.035564500955140965e-01,0.000000000000000000e+00,3.195454976882717846e-01,0.000000000000000000e+00,1.077936858103737197e-02
1.788170872988391891e-01,1.872033497445693695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045757070376340803e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.236503544179633263e-01,8.455997533858691795e-02,0.000000000000000000e+00,2.450648892820526947e-01,0.000000000000000000e+00
2.442958258107544578e-01,7.262297731959128921e-02,0.000000000000000000e+00,2.312753351006887129e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353942277159954133e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.866099329814471103e-02,1.827707737199188720e-01,1.277724291087208863e-01,7.663998242291636398e-02,1.675218578344062903e-01
1.895496716288863348e-01,5.929998300107689607e-02,5.013122902746450574e-03,1.638441897540274250e-02,9.088545675854620490e-03,6.747706912980398763e-02,2.359274109912851830e-02
4.575204678062093355e-02,2.905881877970664107e-01,4.334299644675353690e-03,1.649642938019251284e-02,5.714600993270089677e-03,0.000000000000000000e+00,3.630344544177088739e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.670382029410062752e-01,0.000000000000000000e+00,2.387118951090928531e-01,1.834065211359831860e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.268596506180990784e-03,1.190618522595652262e-01,1.419722121013130833e-01,3.773368600762934226e-03,9.284234215803446877e-02,1.077352110991939976e-01
1.050322795525735764e-01,3.691587671322551362e-02,0.000000000000000000e+00,6.930953304354968425e-02,1.649577245442616219e-02,1.723976805584625793e-01,0.000000000000000000e+00
1.558741989851209764e-01,0.000000000000000000e+00,4.425214246973276783e-02,4.005035070200913677e-02,1.205186099056067134e-01,1.034828446801474011e-01,0.000000000000000000e+00
1.054933345383639448e-01,2.736173758051590674e-02,8.781527173330740121e-02,5.391810797490086127e-02,9.198242631680197869e-04,4.831157991433843320e-04,1.766872342166355414e-01
2.164686184595069340e-01,0.000000000000000000e+00,4.122086920564533956e-03,1.687535608598697209e-02,1.425794001398944522e-01,3.278562521512773387e-02,0.000000000000000000e+00
2.555347632226762089e-01,1.085818342750248661e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022142529685075678e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.185723001055935810e-01,2.221948390853131783e-02,2.567096290206717923e-01,2.429906693107257987e-01,0.000000000000000000e+00
6.105786599708740159e-02,5.897623806393582913e-02,4.162594500192029479e-02,2.116916785780601981e-02,5.041138578710091522e-02,1.310321598044458802e-01,6.014208317492681505e-02
1.309110379852005679e-01,0.000000000000000000e+00,5.537737387604153155e-02,0.000000000000000000e+00,9.058953512651031492e-02,3.504031171777399062e-02,1.907854132609459186e-01
1.659621838278619033e-01,6.081391421347913384e-02,5.617096715481572494e-02,3.588631764217845715e-02,0.000000000000000000e+00,7.801367029224604011e-02,0.000000000000000000e+00
6.002809902426479473e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.045563708599885455e-01,6.767307894464195950e-02,1.842523521844801615e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.932946680540697853e-03,3.158787906024091985e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.505120728537389929e-01,1.381659589231769014e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.039042792630393564e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.433114770289802942e-01,0.000000000000000000e+00
1.012669387097998447e-01,2.236512694340784813e-01,0.000000000000000000e+00,1.127675474900282845e-02,0.000000000000000000e+00,2.196006796284009563e-02,1.536174534043882774e-02
1.109272877547078789e-01,2.105951816313028635e-01,2.724846718175726306e-04,8.815463844934180726e-03,6.392911498388097538e-03,0.000000000000000000e+00,4.925372252079166652e-02
7.735733641795371207e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.387271635379520862e-01,7.237086171298393045e-02,0.000000000000000000e+00,2.073851900802899106e-01
