3.098805221190007453e-01,1.658996302643610810e-01,0.000000000000000000e+00,4.839601233589518593e-05,5.382798169959998602e-03,1.927873720045101408e-02,4.273829353595132857e-02
2.950929470071713134e-01,6.991105138564560062e-02,4.780086295592169549e-02,0.000000000000000000e+00,4.443407176414425515e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.849511836690653055e-02,2.022762163388868231e-02,2.768898257666929097e-01,0.000000000000000000e+00,5.690692349788684795e-03,2.023876278406162577e-01,1.369330019009987742e-01
4.678870807928683234e-02,4.612305340857250080e-01,1.358104378268537539e-03,3.863688456668642676e-03,6.496183512336444095e-04,2.776174153449434759e-03,1.983259783632485961e-03
2.766420718055193073e-01,0.000000000000000000e+00,3.984277183996108584e-02,0.000000000000000000e+00,2.159453323387272930e-02,7.068916541659879017e-03,2.729876778165731335e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.278028174446364629e-01,5.821278938835131728e-02,4.403875927863453582e-02,2.079269421637504889e-01,3.522876093130938857e-02
6.456622568997595624e-02,1.399470879202181217e-01,1.216101511695074581e-03,5.076802226642016837e-03,3.880511767935565081e-03,4.935886927928154026e-03,4.645921328990064263e-03
1.113451185045949005e-01,1.121149556673699810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.842844797537658647e-02,1.296826525563778316e-02,1.103071180911365662e-02,6.450566094885423762e-02,3.657137588899710412e-01,1.805811691968888799e-01,1.141204994520273082e-02
5.769417738962202835e-03,7.619038428121575370e-03,2.210096741916584354e-02,8.772512637609612696e-02,6.024410016040349786e-02,0.000000000000000000e+00,3.195747390116193132e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.142061867350477433e-01,4.912784229001865982e-03,9.201890496854462850e-03,1.710361256480731063e-01,5.106959481582910160e-02
7.957063156213866825e-03,3.199372750995007481e-02,8.250326236864292820e-04,3.236685546721481538e-02,0.000000000000000000e+00,1.760614925090748240e-01,2.530863720305874184e-02
3.513339047261604398e-02,5.434152115722241071e-03,0.000000000000000000e+00,1.756460013386527963e-01,4.623427634129423369e-02,1.692951494231915988e-01,0.000000000000000000e+00
8.239112740883079711e-02,6.784655718761399557e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.964549593645200251e-03,9.228657237858428619e-02,3.612883963349416971e-01,1.998211419926916033e-01,0.000000000000000000e+00
1.918274846202520645e-01,0.000000000000000000e+00,4.594571379285965207e-02,0.000000000000000000e+00,1.085697811124191128e-02,0.000000000000000000e+00,1.398089328202487165e-02
1.342915759863443081e-03,0.000000000000000000e+00,8.760197717075922028e-03,5.051290343443810144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803996206802578106e-01
1.427933597006295248e-02,0.000000000000000000e+00,3.411969053767295590e-02,8.369304096030770468e-02,0.000000000000000000e+00,1.975029920372192715e-02,7.525770340825043737e-03
0.000000000000000000e+00,2.897263315920490800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146227095755468633e-01,2.136038494351287162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147508160433777756e-02,7.451905111070634968e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.061937935394842825e-02,4.020831366073310958e-02,3.292569534939319698e-01,1.448681764801703353e-01,0.000000000000000000e+00
9.524358976466992463e-03,8.796933765825289131e-02,5.969589258422519033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.262267623848682963e-03
3.298718408674167907e-02,5.810179651776063020e-02,0.000000000000000000e+00,4.170031492656665721e-03,2.376779150530596973e-03,2.171600207231455873e-02,1.460770642425800701e-02
7.723312860231777710e-02,2.682776593450569499e-02,2.645967686325415382e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.480366192656615829e-02,7.586386852103511880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624933488569910503e-02,1.048630082937278274e-02,1.928336298268259474e-01,3.324481224601169484e-03,0.000000000000000000e+00,1.700999908929750615e-01
