2.809637147867425355e-01,1.843633525619876590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453722182474203303e-02,4.081198243752544308e-02
3.221708728403051003e-01,8.056763549482567899e-02,2.706832025311851908e-02,0.000000000000000000e+00,3.726706851650204294e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.543865692690052638e-02,1.413092052785425330e-02,2.785844356371992570e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.954109371491109526e-01,1.198467407414813279e-01
5.083291887745264998e-02,4.445627678648295111e-01,0.000000000000000000e+00,1.253869018182467371e-03,0.000000000000000000e+00,1.527693754843261571e-03,0.000000000000000000e+00
2.696196345085638546e-01,3.353192736053983020e-03,3.082283430192006915e-02,0.000000000000000000e+00,6.372484525589738880e-02,0.000000000000000000e+00,1.758808051436461239e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.365637317638149884e-01,3.872370504119262286e-02,3.245169674327966908e-02,2.206830553079049129e-01,4.905446088945270705e-02
6.914745766981973685e-02,1.535704476486224879e-01,0.000000000000000000e+00,3.178794957983937814e-03,0.000000000000000000e+00,5.483542347824656334e-03,0.000000000000000000e+00
1.506928875255017786e-01,1.090950284534620285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.723616195968140641e-02,4.665122838203765790e-03,0.000000000000000000e+00,7.119064171877467762e-02,3.592673075737398136e-01,1.839319178142841404e-01,2.615208354952731906e-02
1.367028431075693884e-02,2.254314559085549008e-03,2.231205622032707628e-02,6.222242146432215709e-02,4.965780336830415143e-02,0.000000000000000000e+00,3.127315849715687768e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.095591514979525449e-01,0.000000000000000000e+00,4.539002209971012246e-03,1.658517723997093851e-01,5.650199771712553776e-02
8.864708690593057355e-04,5.059818319472723924e-02,1.319787706104294696e-02,5.862623949458267009e-02,0.000000000000000000e+00,1.914306938074261388e-01,2.701050448671099558e-02
3.322761799875760536e-02,3.080816251154792820e-03,0.000000000000000000e+00,2.215490337289404976e-01,1.343894640451728274e-02,1.998928590310018183e-01,0.000000000000000000e+00
1.172068766311488708e-01,7.001696690162075021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193761197953759901e-01,3.420097395327810208e-01,2.068889065919591319e-01,2.284180994862605295e-03
1.760025481234246125e-01,1.076965468421806592e-03,3.334916115131159736e-02,0.000000000000000000e+00,4.628970149013972302e-02,0.000000000000000000e+00,8.839533143295786807e-04
4.439467202646836703e-03,0.000000000000000000e+00,1.820137612773623176e-03,4.163791600916064151e-02,6.410559122655687392e-03,0.000000000000000000e+00,2.936357743770765527e-01
1.308522818918681115e-02,0.000000000000000000e+00,3.943701113612189252e-02,1.051813718401038988e-01,0.000000000000000000e+00,3.072528379167824286e-02,1.173998625123213492e-02
0.000000000000000000e+00,2.558645341775684923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296432810816923612e-04
7.854647821682289588e-02,2.053771973148920196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.763812704228587089e-03,5.243635437012847400e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.330032657169674518e-02,4.322591426009119581e-02,3.240171247200707150e-01,1.460671648259722621e-01,1.444397971351913702e-02
1.689107731948926230e-02,8.714345953916496912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479647548614072741e-03
2.387130991127356383e-02,8.117335098034481056e-02,5.655443030193454739e-04,1.843357211855273887e-03,0.000000000000000000e+00,2.444433711192203068e-02,1.899637742995542375e-02
9.770310073252520822e-02,3.217878226341980979e-02,0.000000000000000000e+00,1.275818704823561238e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.549209832217689469e-03
3.764663861057717525e-02,6.914840354944620793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.104491018919084896e-02,0.000000000000000000e+00,1.261906841573958715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648569382011610407e-01
6.427055629584625673e-02,1.305012375882124050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210530257590714906e-03,5.018135182342447348e-02
0.000000000000000000e+00,9.236664930469661722e-03,0.000000000000000000e+00,6.445713380567254236e-02,4.742295974860855773e-03,0.000000000000000000e+00,1.367397426289319595e-01
6.717935488552117564e-03,2.666825011419627148e-02,5.219145495773573791e-03,5.162297678944406665e-02,0.000000000000000000e+00,4.091686634186080668e-02,1.533561369891896925e-02
6.276235327994945934e-02,7.381546638492405762e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.746566810209294489e-03,2.428810842699388392e-02,2.038161245545894867e-02
