1.338813845685945803e-01,6.792100594804022229e-02,2.472407966420799852e-01,0.000000000000000000e+00,1.222137259470390883e-02,0.000000000000000000e+00,8.501486877694605648e-02,1.252295014282569325e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.070424652656067455e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.021540039718879606e-02,6.247655863986267127e-02,0.000000000000000000e+00
1.655999984898944566e-01,0.000000000000000000e+00,1.967860002933903910e-02,1.805548983261586748e-01,1.719720845585093801e-03,3.520310839941890868e-01,0.000000000000000000e+00,5.473896272497166815e-02
1.117334673933327166e-01,0.000000000000000000e+00,4.855617225900313652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219605469124957153e-01,4.285672916958492562e-03
0.000000000000000000e+00,1.129651529442688013e-01,2.445887466767172613e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.979619851370411882e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148584356080386060e-01,5.212166443456081599e-03,3.685317878696562355e-01,0.000000000000000000e+00,4.667911060246893867e-02
7.171766805569849967e-02,0.000000000000000000e+00,2.386089575045113181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023640888676682209e-01,2.362382477502737114e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.129731284704891398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105832984612860753e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.672933529969803143e-03,4.403722426646321133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.931141003627476205e-02,0.000000000000000000e+00,1.459960294747691479e-03,3.973741036039704078e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516090068195590501e-01,0.000000000000000000e+00,3.787423615592769299e-01,0.000000000000000000e+00,4.125249040510220455e-02
6.935153441860628099e-02,3.337718606648930331e-02,0.000000000000000000e+00,2.660583378675850930e-01,0.000000000000000000e+00,6.832549608107357786e-02,1.610666613894381691e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.897727899965988285e-02,0.000000000000000000e+00,5.215519406606505121e-02,5.492557791523280247e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469832167175172594e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.856815840419249797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.858510129618717949e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.016590613411598627e-02,2.151093978022775854e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.142468185609096187e-02,0.000000000000000000e+00,1.811012276322039117e-04
1.168002916881951238e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.053483673372385326e-02,4.208246152929454270e-04,6.245643168806657829e-04,0.000000000000000000e+00,3.182081041710665970e-01
0.000000000000000000e+00,2.322849812412532827e-02,2.364656223995992984e-02,3.222948105854470113e-01,3.183726087471688143e-02,2.688590868271811471e-02,0.000000000000000000e+00,3.931231909716662032e-02
3.584485910434340172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.918155474990556164e-01,0.000000000000000000e+00
1.551255558779582044e-01,1.457562577190829045e-01,3.539486704322294258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165535727524497422e-04,3.249751711659702898e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.875426426812551228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764495283144895454e-02,0.000000000000000000e+00
