2.653615384679395284e-01,1.083571164048079405e-01,0.000000000000000000e+00,1.304655168145746336e-01
1.954653823549284131e-01,1.859996143728541440e-01,0.000000000000000000e+00,5.007350086885043600e-02
1.241292886819460491e-03,9.791424308553274558e-02,7.048935220440628868e-02,1.953181368383614391e-01
3.119474541052987271e-01,0.000000000000000000e+00,1.736466042979650098e-03,2.010134100691974429e-02
7.328813573351729282e-02,2.157500544795756259e-01,0.000000000000000000e+00,8.496427470663492354e-02
0.000000000000000000e+00,8.939089291945765195e-03,1.140003175502400240e-01,1.367450000469314919e-01
1.511822264090242340e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.418241871114240799e-02
1.769925716218392620e-01,3.532938969930016215e-02,0.000000000000000000e+00,2.967981540729316969e-03
1.212971093656857978e-02,5.287092866400990715e-02,2.769328347772005983e-01,7.515478238901503183e-02
1.366853039569606611e-02,7.212619757800796394e-02,1.309393806572921592e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.307750879027389929e-03,6.854429669692148341e-02,1.084693503865103575e-01
1.323737258523673133e-02,0.000000000000000000e+00,2.206562162335856322e-02,1.438579245998810596e-01
4.072665995323532413e-03,0.000000000000000000e+00,7.907206289153151380e-02,1.295644164929896369e-01
1.331188769423148899e-01,2.580540035847521049e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.113961040968694638e-01,3.309952563052890456e-02
3.756006049774718997e-02,1.551058534838326841e-01,0.000000000000000000e+00,4.507781926947173473e-02
4.736879362200103506e-03,6.181319003172501547e-02,7.221316112738017379e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.895325780844527366e-02,1.134920832717731393e-01
1.379206874205851363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136465737972043977e-02,7.602222330911671822e-02,3.978356035497259378e-03,4.527798565692282146e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.698095708265660919e-01,1.092629566167500378e-02
6.747321429915566215e-02,5.508317906099588143e-03,0.000000000000000000e+00,0.000000000000000000e+00
