4.695428538462165236e-03,3.938029902777893249e-03,6.904437118498571446e-03,9.974875886313436940e-03,1.499657583336491684e-02,3.271409698979779734e-03,4.578751926708412093e-03,2.907001881824914508e-03,1.173223559182668720e-02,3.438938551845766023e-03,1.536471635913596798e-02,3.200208322439640485e-03,3.470654330285514316e-03,1.071218993780474749e-02,1.818402617397167631e-02,1.106641299597041148e-02,1.259385233547812531e-02,3.407649113519088668e-03,1.569904233189384213e-02,2.630439815082705884e-02,3.442919550492057335e-03,2.198807666696524221e-02,2.565718029202625379e-03,1.361030476911936904e-02,4.327284924286630557e-03,1.828368938400631860e-03,7.969361089479248123e-03,9.229205851359941620e-03,7.584451615635960479e-03,2.451234996703813285e-03,2.949750945152568304e-03,8.800439479575254687e-04
1.675560421058383542e-02,2.030800577485338682e-02,2.573059551937603370e-02,8.802094263258170362e-03,6.989250483134170494e-03,1.370972353346212869e-02,1.003965957216115291e-03,7.506020266668652838e-03,1.341146161955905636e-02,2.010413493787534256e-02,3.176019694970090568e-03,3.275953637626785597e-02,1.330910311514611451e-03,7.051463963326863593e-03,1.829094320975879762e-02,4.243696365637395287e-03,8.183444948509940517e-03,8.645610708062051453e-03,2.320752287288604943e-02,2.073224760106358311e-03,1.254729369481875911e-02,2.227421912300188434e-02,9.838895656381332813e-04,1.885272755674823053e-02,1.596874852488515406e-02,1.503146971711344371e-02,3.056053366541606076e-03,7.492527292056211374e-03,9.981755372092204412e-03,1.221236137734039301e-02,9.910177364357460050e-03,6.564245909233514670e-03
8.066673718860155329e-03,1.192279992749852024e-04,1.480692344750956721e-02,5.896507578801432614e-03,9.681747395566882297e-03,9.922612716500370245e-04,1.646663967486527991e-03,4.530516453564753521e-03,8.912485210934899260e-03,1.146912874005201824e-02,1.322697868881161920e-02,1.589478997242604538e-02,3.600952283409501742e-03,1.627449339073536172e-04,3.875943218443552059e-03,2.041794803695930194e-02,1.215064974187010649e-03,6.077923576356801527e-03,1.694516844679534728e-03,7.292587083431376072e-03,8.886232966792806387e-03,2.229771648750582952e-03,1.252635022183597180e-02,1.174159636130001072e-02,1.517133706775803531e-02,4.414126373390336866e-03,1.454415346349798542e-02,1.405939845756741524e-02,2.070765485112341375e-02,1.072929674917736699e-02,7.117565818369746278e-03,5.205220778630129108e-03
1.320484816581118936e-04,2.754271722593199228e-03,3.217698813854721895e-02,4.729651500697124034e-03,6.839740208186770309e-04,1.195564626273849101e-02,1.125075324772286008e-03,3.091780124355310473e-03,5.567260908100254155e-04,6.076394708643406695e-04,3.126896869629646608e-03,4.450081257978093230e-02,9.637470005755616664e-04,4.446339473336065329e-03,4.626500781626316505e-02,1.839544755025012595e-03,5.331364319271286387e-04,1.466870767677007359e-03,6.063812682681873727e-03,8.346565490324746317e-03,1.612575521773104009e-02,3.685136804754209072e-02,5.578319476652618620e-04,8.880222875768332969e-03,2.714725635421802929e-04,6.014402852148881262e-04,1.276949816800257084e-03,3.069149716822023796e-03,1.199191385298719638e-03,1.922430557601681467e-02,1.986460700602192542e-02,1.349723999243303274e-02
1.813484869205790606e-02,3.401993967806236918e-03,7.011941241539389885e-03,1.758500635273377299e-02,1.237785320036418474e-02,7.590693185074062765e-03,1.697414876432721056e-03,1.297587301442064585e-02,1.969711251966514698e-02,1.815152035431229216e-02,1.291724847506790091e-02,8.027695361059405954e-03,2.267448137948955243e-03,3.976581482486619967e-03,5.497340316598493815e-03,7.621812918004240711e-03,1.389298378637565494e-02,1.553067234903334620e-02,2.169756317182562622e-02,1.947076528286684205e-03,1.082239414836108637e-03,9.291876249021689682e-03,5.272465106584437074e-03,8.259562608134960598e-03,4.022105523748153999e-03,6.428249980889137738e-03,5.260652483599456697e-03,1.272001716177825759e-02,1.300558365228304640e-02,6.560818490483830145e-03,1.036404639771094927e-03,6.926152654813819143e-03
6.748808548687840192e-03,7.644285215666825339e-03,1.968625770634446770e-03,5.310100062664663279e-03,1.506878528850711871e-02,1.594737256132947034e-03,9.333951155507669295e-04,1.636923930859177090e-02,8.147557986203694813e-03,6.790419455569499455e-03,1.529105484338508236e-02,4.097376398672735245e-03,7.852135771249060814e-03,1.065297360881328065e-03,2.241273830071536469e-03,1.185880357162444332e-02,5.962434591969045794e-03,1.098817848405354847e-03,3.415867445951556447e-03,2.663190086036236470e-03,4.362497751404863580e-03,8.305172547484430609e-03,1.052019994494160504e-02,4.267246957888576331e-03,2.585326687848527039e-04,4.495439193985630022e-03,3.746097877123925890e-03,2.692917344234635468e-02,8.154800876096351958e-03,7.660377534939004016e-03,8.099219874026473975e-03,4.236807555626779381e-03
3.511508544644381669e-05,1.165611965607275553e-03,2.151675148492949302e-03,6.097094686666485776e-03,1.268997904087126524e-02,4.273591293862965407e-03,3.028495632637980169e-04,5.126233875254931904e-03,7.662918882329993039e-04,1.502084835330380619e-02,5.177652763573322228e-03,2.104044397849228268e-02,9.089447245577856943e-04,3.342968772886110995e-04,3.624521458463682289e-03,2.898529507549202702e-03,2.673430821121739256e-03,7.362543860326149769e-03,3.572129406456577873e-03,4.852120937226514844e-03,8.218960064155764883e-03,2.823956661756124586e-04,6.720431433977215293e-04,7.760772994044214113e-03,2.587839232400182955e-04,4.339762504490425610e-04,2.087130561280167718e-03,5.117018853035580628e-03,1.986392508520028622e-03,9.691702085277267842e-03,4.474067309297932726e-03,6.712838603711501415e-03
7.879828862513586774e-03,1.981585184296358240e-03,1.869753857944609840e-02,1.376875914487865615e-02,9.863670485867621907e-03,1.539976765583985635e-02,8.466150771818832781e-04,1.017420251290285455e-03,3.045639347365681950e-03,7.739072704095475985e-03,3.060812287435001576e-03,5.200856035971949953e-02,5.360007201284064686e-04,2.457206809422837757e-03,2.799514491893744655e-02,5.325579252748574013e-04,5.657646006604945006e-04,2.053495767707688019e-03,6.860150544352750998e-03,9.662224409462922409e-03,4.600146672643525350e-03,3.830440089328328995e-02,8.358566537764061145e-04,3.783874279577487468e-03,9.592390417795046073e-03,3.523396758976712895e-04,2.464735173292265536e-03,7.534723580613571876e-04,4.103906864619930495e-04,9.318509148143611087e-04,1.650031325553776365e-02,5.763806828894619400e-03
3.000828994539116515e-03,1.546314992994901605e-03,3.471397352110803386e-03,2.375988247601823478e-03,2.132916079041854984e-03,8.222438129788928185e-04,1.637631739071637726e-04,3.216058584141548438e-03,2.986150779994645177e-03,6.546273275619991262e-03,9.640491570536306731e-03,2.409306834079428736e-03,1.125728953181724667e-02,2.097606164839508486e-03,5.035341637200652087e-04,5.837408696757390159e-03,7.246076425534875298e-03,4.160071902328185689e-03,1.792688431405078942e-03,1.104865581037566685e-02,1.599773659893440059e-02,3.709813963139019233e-03,4.283920542582309032e-03,7.877551361687371023e-04,2.304518212491377116e-03,5.203894360882636849e-03,1.239327167657122697e-03,1.655068069542568743e-03,5.132506435797171140e-03,1.930334691524666219e-03,2.040127881100799179e-03,4.574149078805017643e-03
1.675779251798419772e-02,1.362726891664917117e-03,1.523322163121283712e-02,4.338905560627541458e-04,1.400825195954982783e-04,1.187141670161311058e-02,1.532770501301422561e-02,7.114396583385694181e-03,1.278631472277737963e-02,7.686773773415137533e-03,7.922868473069531042e-03,1.165308157801373326e-02,1.892780029625046323e-02,2.513464033849386811e-03,4.758754543138076637e-04,1.022939701010524421e-02,6.574321888052410412e-03,4.118560230452848053e-03,1.267510830304882131e-02,1.269268529764842890e-02,1.008052480033503652e-02,2.140482450237821826e-03,1.223945562299346215e-02,5.708437105567752690e-03,1.715875256452008973e-02,9.139514584903510666e-03,3.776831708097352479e-03,1.920851306934867608e-02,7.371064429221646161e-03,5.424628769985033981e-03,5.321005392519744318e-03,1.133861667539469431e-02
