8.208906932874630857e-02,4.613725622195730125e-02,1.503362870081997697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151032585754145215e-02
0.000000000000000000e+00,8.578176837679601160e-05,1.081998895623711640e-02,3.452489723303634600e-02,0.000000000000000000e+00,3.366317166056468357e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.937071099012030728e-02,6.508929135002025634e-02,0.000000000000000000e+00,3.553783397243939074e-02,0.000000000000000000e+00,3.695371736510748295e-02,0.000000000000000000e+00,1.985179417017255699e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.575903705440749980e-02,9.622950046395707668e-02,5.017235851871517521e-02,6.116212512949836810e-02,0.000000000000000000e+00,2.036667634418529160e-01
8.283131266446733601e-03,0.000000000000000000e+00,8.178526466335291067e-02,0.000000000000000000e+00,1.177984959219368667e-02,1.734125314940518081e-01,6.529360451172515345e-02,7.754804364345307954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.546972840484765244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662222748487267483e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.509243665004584622e-01,8.914987673694496628e-02,0.000000000000000000e+00,4.287874112417094929e-02
3.802582905656876414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529942051719230568e-02,1.188133250609186287e-01,0.000000000000000000e+00,8.218107885068159923e-02
1.481588781006441258e-01,1.394890270259279731e-02,0.000000000000000000e+00,1.852210204223605702e-02,4.440010979620110515e-02,6.220518477314189443e-02,1.070039657882541212e-02,2.441797388913476974e-01
2.994297875404460310e-02,6.375915073891019400e-03,1.677708287464780776e-02,1.722786909776710951e-01,2.738167670827896735e-02,9.168584427853772312e-02,0.000000000000000000e+00,2.340464208088997508e-02
1.732743836063055376e-02,2.301553687235547623e-04,1.218587131288840185e-02,1.497996853588350885e-01,5.897663997501621791e-02,9.426019382956096759e-02,2.528220146481125266e-03,7.408750219660180381e-02
1.505500154210625274e-01,7.974901116501736942e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.050285305465385510e-03,0.000000000000000000e+00,4.356805575900475624e-02,1.047420928140796043e-01
2.519479786716706526e-02,3.126230777146440237e-02,2.142190089459677649e-01,0.000000000000000000e+00,1.603120655589230711e-02,0.000000000000000000e+00,1.883597841282418431e-02,7.541078322143375534e-02
4.343614177115761275e-03,0.000000000000000000e+00,1.823056351236420789e-03,9.941481132699167556e-02,1.009463139718958374e-01,2.526632637534034082e-02,0.000000000000000000e+00,2.679612351025585926e-01
5.148360075205318104e-02,2.229810070391701482e-01,1.102481853190823702e-01,6.481381318099771471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.272443031863284807e-02,0.000000000000000000e+00,3.841861592724238328e-02,3.230179035278211465e-03,6.740535362377260767e-03,0.000000000000000000e+00,1.052153194729219532e-01,1.882552062818042965e-02
0.000000000000000000e+00,1.251058089643166116e-01,0.000000000000000000e+00,5.912407223055397842e-02,5.938947745968797126e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062152835675721801e-02
0.000000000000000000e+00,6.548270710922836357e-02,8.708728180843595956e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757126215954975951e-02,1.339434812006392965e-02,0.000000000000000000e+00
5.736403966336935112e-02,9.326596479630699932e-02,1.247018801438741775e-01,4.319401918106365035e-02,4.494660728478575701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
