2.786724255913766157e-01,1.077242291327654838e-01,0.000000000000000000e+00,1.398735001413459744e-01
1.494508584347967739e-01,1.589882662239782696e-01,0.000000000000000000e+00,4.046925306830492092e-02
6.999374282018246476e-03,1.126893586788426938e-01,5.371186415898915323e-02,1.871522432979910167e-01
2.986402542215453870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.422377775470326011e-02
4.055961064299908048e-02,1.847562958935538568e-01,0.000000000000000000e+00,9.499647519948817287e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.033823666552497328e-01,1.032308477498548871e-01
1.645889136513181139e-01,0.000000000000000000e+00,1.165475936242697319e-03,3.789312631184883068e-02
1.554827407692631336e-01,1.143817684596298671e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.711349986283967048e-02,3.825156210351469965e-02,3.292452582639577296e-01,9.982041433836243149e-02
1.782626364830312143e-02,8.337160483803175703e-02,7.960848348463102353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.608007643014049221e-02,8.697646489754386201e-02
4.396975184380614958e-03,0.000000000000000000e+00,6.029996834703521720e-03,1.340072173487623919e-01
5.269441406158167571e-03,1.850498888266825445e-03,9.480614213741581087e-02,1.263980678817508696e-01
1.164508997363688375e-01,6.829802162409954677e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.488501938622986520e-01,3.296306528264164593e-02
1.433006009879382765e-02,1.485763566088983412e-01,0.000000000000000000e+00,3.907436891710495269e-02
4.827018279740157014e-03,8.413800399293465404e-02,1.908570170137317834e-02,0.000000000000000000e+00
8.659420040405662461e-04,0.000000000000000000e+00,7.778777454675301056e-04,8.302978147357921446e-02
1.056294601971573821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.297272734072924372e-02,9.524645490809996451e-02,0.000000000000000000e+00,4.208901604764290344e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.030623211795135941e-01,1.377753734277156923e-02
6.676399566512458694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.886292789558256577e-02,0.000000000000000000e+00,1.104364294487848264e-04,7.144477344935638852e-02
7.796032178447749594e-02,6.844689586113590976e-03,0.000000000000000000e+00,1.018691819498057042e-03
6.238134343304969215e-02,1.728805657551170773e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.948935915039205422e-02,0.000000000000000000e+00,2.511576834783523990e-02,0.000000000000000000e+00
1.848700852969983877e-02,9.473260693594810766e-02,0.000000000000000000e+00,2.253999461563828410e-02
1.342049629475673689e-02,0.000000000000000000e+00,1.740214855026963117e-02,5.820413272649318896e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.977729952568563487e-02
3.226540626311674709e-02,1.842679806856680272e-02,3.377479339165302143e-04,6.180266259757184050e-02
6.310179789759852442e-02,6.751544549827209751e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.292144709197924624e-02,0.000000000000000000e+00,7.739927681328071830e-03,1.889286510746493442e-04
3.215424665142315591e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119052512904407964e-02
4.784743502627794576e-02,0.000000000000000000e+00,2.143165516666617059e-05,1.757595726655116625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.988883844470663048e-02
5.306514137203274806e-02,0.000000000000000000e+00,2.101382099141128196e-03,1.414468031437576129e-02
2.711235757404824309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207454332126081553e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838971189641931115e-03,0.000000000000000000e+00,3.619327261053501173e-03,4.753102890659861163e-02
2.312830982855769435e-02,1.847585411541048661e-02,7.938620945027161958e-04,5.455206572340615123e-02
1.445103816376371725e-02,1.519038870732681568e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.597374480447076750e-02,6.982285013789954822e-03,0.000000000000000000e+00
3.060811656756622090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102928207924056339e-02,1.508838249355213545e-01,1.703319651858612935e-02,0.000000000000000000e+00
3.497097287251839381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949248075050818638e-02
0.000000000000000000e+00,9.817754843087450611e-02,0.000000000000000000e+00,1.248271780924904706e-02
2.517914741397717527e-03,0.000000000000000000e+00,2.412987997228852738e-02,2.787153660099450300e-02
1.101779538987749003e-02,0.000000000000000000e+00,2.391328855620994485e-03,4.099566590695400553e-02
1.588580373180195106e-03,1.424325979051743914e-03,4.165527660587588221e-02,3.657263776028475688e-02
7.798050374214453642e-03,0.000000000000000000e+00,4.115793634112823417e-03,6.898593093003297294e-04
1.942408581044015314e-02,4.524332793874020174e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.436695006653351054e-03,1.023260152953465443e-03,0.000000000000000000e+00,4.378269136286532665e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622939355489522520e-02
3.469556634164696479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.743821706035368790e-02,0.000000000000000000e+00,1.076627502117901000e-03
2.528303308722857148e-02,0.000000000000000000e+00,6.859422306812860710e-04,1.614977046407892192e-02
2.335718565180991500e-03,0.000000000000000000e+00,2.455206616040126171e-03,2.713483227773202250e-02
6.082680617958964413e-04,0.000000000000000000e+00,2.293140084480106353e-02,2.243254379751633693e-02
2.239117240517247281e-02,1.095574285090651807e-03,7.240916180072581648e-04,1.227626433896034618e-02
3.439307333799539873e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.212068441463118984e-03
1.841484302897525641e-02,5.170179517984554995e-03,0.000000000000000000e+00,1.524491406530530287e-02
9.870087392166392720e-03,1.699512518757161170e-03,0.000000000000000000e+00,4.151522651716792883e-02
0.000000000000000000e+00,1.870345355603590448e-03,1.053436864238189823e-02,0.000000000000000000e+00
1.570083342402928128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.509690142369487953e-02
2.636141668268930302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326933900234045963e-03,0.000000000000000000e+00,1.163455257644737664e-03,4.058148524876893821e-03
7.096877991401146640e-03,2.095888453621065628e-02,1.872602699351088446e-03,3.488045651359455296e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734012609017093878e-03
1.670334977572826562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.668603561771316718e-02
