2.160836498450252052e-01,1.783423651613301464e-01,0.000000000000000000e+00,4.158934578055530767e-02,0.000000000000000000e+00,1.485663372633892580e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.035703031274595662e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.327712481171495519e-02
7.708581589898504116e-03,1.746209810980465030e-02,2.006149099110190737e-01,0.000000000000000000e+00,5.768137434709694200e-02,1.946153849923789869e-01,0.000000000000000000e+00,8.278714797703044803e-02,0.000000000000000000e+00,6.422274299060116987e-02,2.115789300696440112e-01,0.000000000000000000e+00
1.532134300572460528e-01,0.000000000000000000e+00,1.124528463439010556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780990193482609840e-02,0.000000000000000000e+00,5.498016157604971275e-03,0.000000000000000000e+00,3.388516750455833892e-01,0.000000000000000000e+00
4.838136396435802414e-03,0.000000000000000000e+00,3.838527532874590892e-02,1.570873066610410651e-01,1.403708546327781491e-02,0.000000000000000000e+00,1.879383392215504545e-01,7.565940847305775707e-02,1.352526585197420528e-01,0.000000000000000000e+00,7.897564959806892271e-02,1.125493213312455248e-01
8.162967823271558010e-02,1.758562844161949343e-02,1.200637484806815619e-01,9.417567023510901858e-02,3.957134348026204035e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.149318244883524909e-02,0.000000000000000000e+00,4.560845152429234689e-02,7.244958893133009170e-02,2.879917335998389422e-02
1.913950844120670680e-01,1.111276743285246893e-01,0.000000000000000000e+00,1.096467202234740479e-01,0.000000000000000000e+00,1.953980934674095019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412248323180563231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087907785486558154e-03,1.450305009464122052e-01,1.193448792618015675e-01,2.729320065573039022e-02,0.000000000000000000e+00,4.998848529280324610e-02,4.983897320553248855e-02,6.611367686110725117e-02,2.241300071117329623e-02,1.288183428546956499e-01,5.831098164287715907e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.529053941274615441e-02,1.500826676826926553e-01,9.188962404888992297e-02,0.000000000000000000e+00,1.148136220937628210e-01,0.000000000000000000e+00,2.112114128295647930e-01,1.565259361633640489e-01,8.348745238244609235e-03,7.540452371160491496e-02
0.000000000000000000e+00,8.126384260127511583e-02,6.104907426545186366e-02,2.243416132787885015e-02,0.000000000000000000e+00,5.054763224488119100e-01,1.094133752634290080e-01,1.869105008996917866e-02,1.427845119818052788e-01,1.755728753507051695e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.947564881492275024e-01,4.129011169979173584e-02,0.000000000000000000e+00,5.716464357727072537e-02,3.855591393180193144e-02,1.076192608228002633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.810062730990199986e-02,1.515880777197481100e-01,6.336004494861764702e-02,0.000000000000000000e+00,3.035955946934669192e-01,0.000000000000000000e+00,3.334262189875721871e-01,3.124887612731783518e-02,1.145127876633131835e-02,1.087324086693347014e-01
2.506359137084379629e-01,1.343185362340534872e-01,1.221352874080566114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.129358785549461508e-02,9.018427753237341724e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.465282904691809829e-01,2.661151487766613699e-02,2.434181882053666410e-02,0.000000000000000000e+00,2.176945875059881422e-02,0.000000000000000000e+00,4.193138236704933158e-02,5.355266826835688478e-03,2.471145861710044578e-01,7.446455849873460930e-02
1.372616690245023474e-01,1.209367674878709942e-01,0.000000000000000000e+00,1.079597757708409961e-01,2.375109161271218502e-02,4.992725101402178955e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.922409464164536065e-04,2.365261463893561164e-03,0.000000000000000000e+00,3.233219407215538743e-02
2.987166107696045403e-01,0.000000000000000000e+00,8.638977079395881303e-03,2.225188232097489310e-02,1.588904865095725621e-02,0.000000000000000000e+00,6.481719082710861099e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.161748564235347364e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.814427398324041985e-02,8.485259148825630149e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941553244160256542e-01,1.915329169372663454e-01,3.701838925775678413e-01,2.145476774435173817e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.401459068373446692e-02,1.636277554646049792e-01,3.859126170540044115e-02,0.000000000000000000e+00,1.231005014238069489e-01,0.000000000000000000e+00,7.906592449315094639e-02,0.000000000000000000e+00,2.160370859229282514e-01,0.000000000000000000e+00
7.125296687945481544e-02,2.130717713467005642e-02,8.539639484869819552e-03,1.875030383523239030e-01,8.573449294914882446e-02,7.716731390236575804e-03,9.388722093853276232e-03,1.659841664096727010e-02,1.116045625083207649e-02,5.713876311092765115e-02,0.000000000000000000e+00,6.894276806833930793e-02
2.566738675166479675e-02,1.394905234016986517e-01,0.000000000000000000e+00,1.160769731724153320e-01,0.000000000000000000e+00,3.556686129423928394e-02,2.389701431732623588e-02,1.086538300376769378e-01,5.673808353607993904e-02,9.591071757379578122e-02,0.000000000000000000e+00,6.652297957821787233e-02
6.717874001906701253e-02,9.393358726058524677e-02,3.193621072561077939e-02,1.037804313421798047e-01,0.000000000000000000e+00,4.120336351841121826e-03,5.771230404423543375e-02,0.000000000000000000e+00,5.166989006450502936e-02,0.000000000000000000e+00,2.613706224035769465e-01,0.000000000000000000e+00
3.266496372344099286e-02,3.160345443449368852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727983175487860564e-03,1.404232734457988019e-01,0.000000000000000000e+00,3.905672716735478917e-02,0.000000000000000000e+00,1.394821455111239228e-01
2.842553492021369088e-01,8.886275276264679612e-02,0.000000000000000000e+00,5.484341268371822897e-02,0.000000000000000000e+00,3.265025668407452609e-03,0.000000000000000000e+00,1.021968234610721830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128791658023996981e-04
0.000000000000000000e+00,0.000000000000000000e+00,9.349948708257960206e-02,1.967284465935419807e-02,6.157226064299969881e-02,0.000000000000000000e+00,1.921223825536920449e-01,6.165476117886313501e-02,2.837901700435844221e-01,2.889157310825761771e-01,0.000000000000000000e+00,9.939983060861054542e-02
6.360787829892190770e-02,3.075858677054494478e-02,6.910284315228884533e-02,1.627220782200196059e-01,1.712336367809508611e-02,1.495019391198418486e-02,4.584113253251816122e-02,8.218723504346543522e-05,5.658741185927306655e-02,4.408537516838716835e-02,2.917184167397761027e-02,1.562438281933207183e-02
0.000000000000000000e+00,2.691579615755305133e-01,6.857974412602067804e-02,7.570989888300185336e-03,1.679636404617737555e-02,0.000000000000000000e+00,6.133876372351473177e-02,1.210298267021744645e-01,7.322600743741621010e-02,0.000000000000000000e+00,1.648904107264041741e-01,0.000000000000000000e+00
1.146717034079697689e-01,9.294359029101546821e-02,0.000000000000000000e+00,1.740108742024147892e-01,1.063686449737232496e-02,1.367981259494569640e-02,2.734880716770972386e-02,0.000000000000000000e+00,3.225162861417595755e-02,1.441810885219899953e-03,0.000000000000000000e+00,2.306484395192240008e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.885192269833634568e-02,6.110570256091279323e-02,1.441903871314321184e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.865437257335764043e-02,0.000000000000000000e+00,3.954362360015730715e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.541029650078642704e-02,1.498128760284118122e-01,4.724168406326463565e-02,0.000000000000000000e+00,3.570494800653232770e-01,0.000000000000000000e+00,3.807814039204248657e-01,0.000000000000000000e+00,2.676520817297801114e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.822727933087848334e-02,5.815437891558374039e-02,4.195728798987962693e-01,6.103022024106796034e-02,3.155826055033134070e-01,4.333793940706033576e-02,2.534187211472648804e-01,1.963716111260362107e-02,7.739095359615499360e-03,0.000000000000000000e+00
2.842345614067697812e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.309301648061205692e-02,1.896297169646407599e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141826212907816850e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679589472565737859e-03,1.781489901367725934e-02
2.572262547298665991e-01,4.697825356953980874e-02,7.521931990741583321e-03,4.515065373149371869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.473898392150987550e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.964608967384703614e-02,0.000000000000000000e+00
4.171150195775333996e-02,9.786664792951357827e-02,1.413517972756925811e-01,1.189575967834468999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740458173049810028e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868802925163482231e-01,2.061642577067181528e-02
