0.000000000000000000e+00,2.779299433769542513e-02,1.340614875709134762e-02,0.000000000000000000e+00,7.418049129087452009e-03,0.000000000000000000e+00,2.078379489480006864e-02,2.446809723933199288e-02,4.051070065996841690e-02,2.681377911130086375e-02,3.851160924480790705e-03
1.148291365495399074e-06,2.496810263733469787e-02,3.460726131745069795e-02,1.195345185189287604e-02,2.522266882408872798e-02,3.830067618470291840e-02,5.076890569839159761e-02,3.788634532645508007e-02,4.033153369475774019e-02,6.934416501137305802e-03,2.473570858625985525e-02
4.432276480593463214e-02,4.886562655453474679e-02,4.538691210117783842e-02,2.451886402110898047e-02,3.340632654122522444e-02,1.715614619515076419e-02,2.942732072976743125e-03,0.000000000000000000e+00,2.773298443146042860e-02,7.734048580284370346e-03,3.129973357167679243e-02
1.681371694701695035e-02,8.456359151289501858e-03,2.671063320785567463e-02,3.704699502717733600e-02,4.344399810101734483e-02,0.000000000000000000e+00,2.657953984699435585e-02,5.513063362861301241e-03,8.953935152224649224e-04,4.468354794858393070e-02,1.902052874921534437e-02
4.434030784295049654e-02,6.016311565416743168e-02,1.750988046609438034e-02,2.958085892534129124e-02,2.609651942101119063e-04,3.268642180493637472e-02,3.092255557664511448e-02,4.418365680099613547e-07,1.897609510462246532e-02,2.017541725527524643e-02,3.343431802889018645e-02
0.000000000000000000e+00,3.037782687716554866e-02,8.266419657900352796e-03,2.827963889816698800e-02,3.866697326420554665e-02,4.532857039179551129e-02,5.463396918987709766e-02,0.000000000000000000e+00,5.469932066110756719e-02,2.520387696210424702e-02,2.411567865001297550e-02
5.103957669445900736e-02,4.817770540014094938e-02,9.106002924393882814e-03,4.909998882673648202e-02,3.037138030942095057e-02,8.624067810428103983e-03,0.000000000000000000e+00,2.687309280781697077e-02,5.646613727191337334e-02,5.767791248866337844e-02,4.827113259137161272e-02
4.982488997358160143e-02,0.000000000000000000e+00,1.307408484255594312e-02,0.000000000000000000e+00,1.891654616936581934e-02,4.098936695206917974e-02,4.137548401786196595e-02,4.645312418747116201e-02,2.955281327568430941e-02,1.045078384925283554e-03,1.767802094964873380e-02
5.140535393731891778e-02,1.386370292232374374e-02,5.022893914943087068e-03,2.763917301998407641e-02,6.568144422909823199e-03,0.000000000000000000e+00,4.445056082086872203e-03,8.642115490351711185e-03,1.057225510171429413e-02,2.898800557018953172e-02,5.904438298582491765e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.668875895973071344e-02,1.057225183933293948e-02,0.000000000000000000e+00,4.859217646581533850e-02,1.593495493194029000e-02,1.920183109626008924e-02,2.823602405406502869e-02,5.291839056926119639e-02,1.604776396341553793e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.799759605911197574e-02,2.474040196914383330e-02,3.600363421884997250e-02,2.181378135991644124e-02,1.856922008013207892e-02,7.972345791950153499e-03,1.278902162797240956e-02,2.731952944103828093e-02,8.263673140976946288e-03
2.573652783078542172e-02,1.159535710090369570e-02,3.864692165340326280e-02,5.039735529922805685e-02,0.000000000000000000e+00,1.394444198868787475e-02,1.154817172832696588e-02,1.231336476277741614e-02,4.511501937666894529e-02,4.072114261738601915e-02,2.361572320894801441e-04
1.806154381672579745e-03,0.000000000000000000e+00,5.920079552485025404e-02,3.030353131413071610e-02,3.247403118585508869e-02,3.140088874807980129e-02,0.000000000000000000e+00,1.797797711129887205e-02,2.824645263686418814e-02,5.986448718026442239e-02,1.148487591259417934e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.310239204830073279e-02,1.801751143933215740e-02,2.185088534227657558e-02,2.850907726471882397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060434895831005780e-02,2.874906676186470347e-02,4.279037297593813599e-02
4.605479428053966401e-02,7.509596525613520049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390497379582611326e-02,7.921627530591522637e-03,1.801754507130390662e-02,7.013496969599173660e-03,8.223146859793580704e-03,1.521380920774003699e-02,4.701619560142687032e-02
4.828241184003541353e-02,5.247259408622612087e-02,4.425710101271344843e-02,1.774595560068619599e-02,0.000000000000000000e+00,6.054524341026321262e-03,2.263704002167096427e-02,2.974919088468114692e-03,6.017976787878269972e-04,4.312454776119161587e-02,5.442470602151988635e-02
7.963821128072628291e-03,0.000000000000000000e+00,1.256617184187603124e-03,8.797918000318110179e-03,2.321553862095135715e-02,3.046859636750176917e-02,8.513682394423552693e-03,2.082404882123700673e-02,4.140379007576189957e-02,1.950074923568905286e-02,3.734343929936999318e-02
0.000000000000000000e+00,3.521511108942487062e-02,7.982107938809844322e-04,1.476938123850652339e-02,5.308647894068047046e-02,4.237590650219345660e-03,5.233120667904653245e-02,5.177627069056689457e-02,2.929852538152001584e-02,0.000000000000000000e+00,2.677363436583838491e-02
0.000000000000000000e+00,5.212823847312184761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819122565900451099e-02,2.345507680314281446e-02,5.602037764888918164e-02,3.023401815354698208e-02,4.842738675890781441e-02,5.256412222576013066e-02,0.000000000000000000e+00
1.734274409560151997e-02,3.633809908699275198e-02,1.965680220058347791e-02,0.000000000000000000e+00,3.908309826187093827e-02,3.656698207960622921e-02,0.000000000000000000e+00,1.286680158486229117e-02,3.637095068151267093e-03,0.000000000000000000e+00,1.236072502385726808e-02
2.420067965472318811e-02,2.789200443478445646e-02,3.396895547802786242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316932558599389375e-02,3.095682502930190150e-02,4.263798176520518235e-02,2.025199320962430688e-02,0.000000000000000000e+00,1.178982016510288222e-02
0.000000000000000000e+00,5.793252244850811278e-02,3.309635449018654557e-02,2.056340160955989066e-02,0.000000000000000000e+00,3.052634303341781631e-03,3.065748613357107896e-02,4.882834377787753644e-02,2.463319698505398239e-02,5.398647922068465499e-02,3.753422222446413381e-02
3.526232282903309090e-02,3.730021191742528830e-02,0.000000000000000000e+00,2.563702552506954072e-02,3.858117441727705599e-02,0.000000000000000000e+00,4.783409704724578271e-02,0.000000000000000000e+00,5.160236679285052502e-02,4.889868719975574984e-02,4.936890095569201886e-02
2.090132484940511459e-02,1.675464418785185773e-03,4.906228669121063569e-03,6.855313589529408828e-03,3.303648396386950348e-02,1.581135590675879958e-03,1.479959382951857600e-03,3.815664864406326240e-02,0.000000000000000000e+00,3.089123101748980291e-02,0.000000000000000000e+00
4.757274986679370377e-02,4.450243142369487287e-02,1.635673631208328996e-02,6.161088578617298500e-03,3.379958233911047744e-02,1.844975661875534675e-02,7.306300006893876910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109514863525194933e-02,5.833326195654642971e-02
5.324787384056681736e-04,9.575631755619753646e-03,0.000000000000000000e+00,2.986608560692873178e-03,3.248327676972480316e-02,5.188942229164156955e-02,7.778046225143164794e-03,1.859422163188673149e-02,3.529999178720494291e-02,0.000000000000000000e+00,5.423790325850981475e-02
3.104202655234564179e-02,1.167611979620363644e-02,5.318693044257775948e-02,1.116921567418027728e-02,0.000000000000000000e+00,3.265527161538035045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627766841789612950e-02,4.157344574628175915e-02,2.706036445810218113e-02
2.071684527492111128e-02,2.457250001383009044e-02,3.360182004082517063e-03,0.000000000000000000e+00,3.821166576613362065e-02,5.758336448662056692e-04,4.014383789640720013e-02,2.948810822815078198e-02,2.763040844893772247e-02,4.519332673052448013e-02,0.000000000000000000e+00
2.589260411288157523e-02,3.186706466505413726e-02,3.190089451848785590e-02,4.156871144563282355e-02,5.110550520629392884e-02,2.096390578304007171e-03,5.142677088218861915e-03,2.194226258385115896e-02,1.415327926904100427e-02,0.000000000000000000e+00,4.629119103565688953e-02
8.762208058887532500e-03,3.525121795943051556e-02,1.734704933512803623e-02,0.000000000000000000e+00,1.575341650952336373e-02,3.810549162459094669e-02,3.153201531178107583e-03,4.073413156404849696e-03,4.919582105253565013e-02,3.352256345862752313e-02,2.522772768126138945e-02
3.022337380850511138e-02,4.592792513248161908e-03,5.745552707883923305e-02,2.464901739878046227e-02,8.519437360473343379e-03,1.663779095870064617e-02,2.397292629000875516e-02,4.224663277654420318e-02,4.068202230598069735e-02,3.788646669802243211e-02,2.934189315552175603e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077606642373941090e-02,1.121424982494620241e-02,4.281006880481026677e-02,3.411346385405526760e-02,0.000000000000000000e+00,7.969048807091757419e-03,7.821180771420807500e-04,1.468168899209543188e-02
4.255567972283823795e-03,0.000000000000000000e+00,3.712134304491160330e-02,9.504423866350256850e-03,2.937612651295944295e-03,9.336887773332462831e-04,1.158442796703209980e-02,7.629805640052265449e-03,0.000000000000000000e+00,3.694628538016029445e-02,2.653359103672450064e-02
2.413655711938610809e-02,1.827106182172664670e-02,3.343570373112295102e-02,2.230309739824396648e-02,1.851493870180837692e-02,3.173616320106505129e-02,3.105196254943860465e-02,2.903590337947713207e-02,4.626438249747281267e-02,4.484528121439265713e-02,3.356594396195512753e-02
2.306387027489817040e-02,4.373327740231418292e-02,3.266151661098634640e-02,1.297186721342574907e-02,4.340239222091640120e-02,3.221652469200790569e-02,2.688044861080361031e-02,1.787321785644956779e-02,5.354318984631328826e-02,2.383452027886828056e-02,5.441814293170638833e-02
1.279854279401572426e-02,1.253877650306830897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750924869491399138e-02,6.338842987637681621e-03,0.000000000000000000e+00,9.939709565831233995e-03,4.484014428820173176e-02,0.000000000000000000e+00,5.345650063747629799e-02
0.000000000000000000e+00,5.207738071601650948e-02,0.000000000000000000e+00,8.589564671209401481e-03,1.847961624226652708e-02,7.010937960875119994e-03,8.301742073706113237e-03,1.835034079673930271e-02,0.000000000000000000e+00,4.603761151132783336e-02,4.537459516541306886e-02
0.000000000000000000e+00,2.207360947727932121e-02,4.076298157149022688e-02,1.079652204167811345e-02,8.336206498239804100e-03,4.165217469445237075e-02,0.000000000000000000e+00,4.866550346860890747e-02,1.229630945695377522e-02,8.799400890287880500e-03,6.513675468870471115e-03
0.000000000000000000e+00,1.682128161440612363e-04,5.562806435979140290e-02,7.612097208048242657e-03,5.279006158127171229e-03,1.597822674256043490e-02,2.738840325469380985e-02,3.617207636105836122e-02,0.000000000000000000e+00,1.620561675616234015e-02,0.000000000000000000e+00
3.795793089750014448e-02,8.226420131429258015e-03,5.348654972651310097e-02,5.116172617082639928e-02,5.945915533900174473e-03,1.435722937533052621e-02,1.735789419750718640e-02,3.408418804418449684e-03,7.780280892483517306e-03,2.243349256680041148e-02,5.548547595760682655e-02
0.000000000000000000e+00,3.747068215150286402e-02,1.382152907771662387e-02,0.000000000000000000e+00,1.075666737576041684e-02,4.573679142896076161e-02,4.268183273480919554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379026096012130831e-02,1.109708293482818998e-02
5.009898221690176068e-02,5.576929667926817935e-02,5.394647091718565712e-02,3.895625398794168998e-02,2.313533670649602428e-02,5.576581357681857642e-02,0.000000000000000000e+00,8.914223001770641558e-03,5.462696503990986663e-02,5.637498030309748276e-02,0.000000000000000000e+00
1.715696617794349246e-02,5.665796068302209748e-02,0.000000000000000000e+00,2.377594595245462530e-02,2.593502623716104939e-03,5.058465606237187717e-02,1.551538448153499949e-02,1.141846705928383637e-02,2.023994794194903732e-02,2.681800317135435430e-02,2.569973570782932426e-02
0.000000000000000000e+00,3.720672692043957425e-02,2.478142651158285470e-02,5.158595100043318442e-03,2.895623681034490554e-02,5.142972521638548844e-02,1.656726790599636484e-02,1.444343662531256262e-02,2.408861805455016908e-02,5.543090269729909064e-03,1.845300151713428344e-02
7.371015922941895511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938215944532683283e-02,2.176313879364299639e-02,3.414690665875745601e-02,5.244643882843367383e-02,0.000000000000000000e+00,3.335055131304050929e-02,2.582755534465655881e-02
9.501574014247766639e-03,4.384441496504325880e-02,3.062536256910051644e-02,4.934491715638195108e-02,0.000000000000000000e+00,1.952174347570681881e-02,2.387981039291029936e-02,3.095934615913974522e-02,3.658449929990742477e-02,5.374301912198280184e-02,7.676945551599747772e-03
4.862930158288057692e-02,4.078820933451632325e-02,5.284731024452175852e-02,0.000000000000000000e+00,4.696424016731137047e-02,2.930399910769202962e-02,7.143396601461080367e-03,5.137745881181272206e-02,0.000000000000000000e+00,2.632190245888874763e-02,2.492609147570031686e-02
4.641086889532578669e-02,0.000000000000000000e+00,3.174388599134473146e-03,4.441167417937646328e-02,1.629922435004886941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426924483845470576e-02,2.505174118453082008e-02,2.680676798400100438e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.589708204339364619e-02,3.321701749614438398e-02,3.785217246442549449e-02,2.517996445346652040e-02,4.244119014630073211e-02,4.358073913878244415e-03,1.225851270701794511e-02,0.000000000000000000e+00,2.522693677178310112e-02,2.906445810672285759e-02
0.000000000000000000e+00,4.080582642481812156e-02,1.016310543084119472e-02,0.000000000000000000e+00,2.478684879139089400e-02,2.512852890605883280e-02,3.087799624081355096e-02,3.365342040861114131e-02,3.585697019528802376e-02,4.817336469025393364e-02,1.110199066776174255e-02
5.500379004152733398e-03,2.734761846004806277e-02,8.560909386089088011e-03,0.000000000000000000e+00,2.020734248017388036e-03,3.930948759351361038e-02,2.825515634164000450e-02,5.135157364759262294e-02,0.000000000000000000e+00,5.775796316180607445e-03,0.000000000000000000e+00
2.270220516793014509e-02,3.110192941631160710e-02,0.000000000000000000e+00,4.308665681924069013e-02,0.000000000000000000e+00,4.306024240674529574e-02,3.699395824558299878e-02,5.921918878092321051e-03,7.709939559705066003e-03,1.589514234967912085e-03,1.605567309536409110e-02
3.695091906973001911e-02,5.197193664488884007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664706041494696781e-02,5.307756468053086152e-02,3.995804612319497212e-02,5.075369256093560655e-02,1.320480908096186966e-03,2.436466926815000766e-02
2.929450198969671057e-02,2.582019899729182805e-02,4.804871630823948081e-02,3.752725125050986738e-02,1.839986750848643729e-02,2.005504732213705260e-02,3.107661664560707609e-02,0.000000000000000000e+00,2.381547822744908144e-02,5.304382106803665065e-02,5.270933789096587246e-02
1.375450985096431274e-02,0.000000000000000000e+00,2.189701904839240140e-02,8.388002273462544581e-03,2.763096670629684379e-02,3.942460481716998644e-02,4.296649131383115106e-02,3.970981279925316076e-02,0.000000000000000000e+00,1.134230168952502123e-02,7.084520543192253730e-03
1.266070137959511392e-02,2.360384404515677298e-02,4.319070963702346944e-02,4.155925237274916972e-02,4.725123985142998945e-02,1.536139698985005200e-02,5.440468070857950450e-02,1.454871130263857108e-02,3.881278541426578382e-02,4.736774689572943731e-02,4.661242161182761745e-02
1.677004701645371659e-02,4.326742841079560947e-02,7.500888669869747172e-03,3.179015625765031772e-02,5.014377817128833070e-02,0.000000000000000000e+00,1.552791805496596400e-02,3.802202246101739434e-03,3.061554247906119255e-02,4.804572203670930131e-02,4.795887952044952662e-02
0.000000000000000000e+00,8.167037342236354094e-03,3.886649633623652511e-02,4.776930908694528022e-02,3.926615816620863259e-02,1.768011477793356503e-02,0.000000000000000000e+00,2.577394082729368013e-02,1.855529685759151060e-02,1.403268954138225727e-03,3.632892829308627392e-02
8.614491916419352024e-03,1.795494425536161773e-02,0.000000000000000000e+00,3.169298450619585650e-02,4.540793396983969568e-03,3.683622842668288211e-02,3.775676176528215688e-02,1.186685204351216674e-02,3.739851078975561793e-02,2.072574256042859862e-03,2.682614333692744796e-02
0.000000000000000000e+00,2.297603542478857466e-02,1.504687615549280856e-02,5.740965267800720445e-02,3.239206171420314084e-02,3.026994755897922246e-02,3.925540474045868811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.571022892658144710e-02,1.250790798043261050e-02
7.604488649975577226e-03,2.674714748770349801e-02,2.611806930633533280e-02,0.000000000000000000e+00,1.676975432981185968e-02,2.974291268209516836e-02,3.008532105554475450e-02,1.873585543662592209e-02,2.498985613054687319e-02,2.773954251550684452e-02,2.238694710900454923e-02
0.000000000000000000e+00,2.107787801870429981e-02,3.300288355390157413e-02,3.795843688588266401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.236189522962353904e-02,4.343579485435077742e-03,4.193137510047099947e-02,0.000000000000000000e+00
2.182087693562615588e-02,8.625021292618993349e-03,4.831758353485849505e-02,1.458757530071629407e-02,0.000000000000000000e+00,3.327332946599505237e-02,3.755664627335446315e-02,4.721509572922998055e-02,1.297089520407655738e-02,0.000000000000000000e+00,1.439522753624448807e-02
6.674581534024033071e-03,3.793709029645299380e-02,1.365270169646102530e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.332140313997026287e-03,3.899763881088015582e-02,3.788352512617826351e-02,2.518016153824940984e-02,2.856817639366195094e-02,4.631139198649868172e-02
