4.659517680084566266e-02,2.587055430859837302e-02,4.144506064607762774e-02,5.759667978068579858e-02,2.122508298613666466e-02
2.845340799638942930e-02,5.049193346834224272e-02,2.182717315941019517e-02,4.979912898802191235e-02,1.460140091464213162e-02
4.158122359491486786e-02,2.542730410896109489e-02,3.009138557560790336e-02,2.239871138248628740e-02,2.313663769297134853e-02
4.594838784475342025e-02,4.739778625290505532e-02,4.615133657678675838e-02,4.412142970450910057e-02,2.796428380377322456e-02
4.849720536585223896e-02,4.296247719683241734e-02,3.979684758847536197e-02,3.544876225335905073e-02,3.593828092678710145e-02
2.343566865583007752e-02,1.768944501593707266e-02,4.472510471361641760e-02,2.043045107042235423e-02,1.596619569765907534e-02
3.507670749606649208e-02,3.722582485661821844e-02,4.881714303178491532e-02,1.429379379968474285e-02,6.294898823111776121e-02
2.294607510572124059e-02,6.682186602118610728e-03,2.117488397779002454e-02,1.051276450489858211e-02,5.393077995810788977e-02
1.589481970931811913e-02,1.860186259622527427e-02,3.658809581542032258e-02,4.183571331558232076e-02,6.283959681259106145e-02
1.968753823159641661e-02,3.713911214382795145e-02,1.421014698496264259e-02,1.564557493135922128e-02,3.328984306973543222e-02
1.350549244576278521e-02,3.796308993716671770e-02,7.296532816819344472e-03,1.486509231591570668e-02,3.951892942014959692e-02
2.916566605213955291e-02,3.899752943567447172e-02,5.182206291972638740e-02,0.000000000000000000e+00,3.049030297301688272e-02
4.643079092101527056e-02,5.661471212969824279e-02,4.286846818435742501e-02,1.448098852760621238e-02,4.051653260387680366e-02
2.666031309357188087e-02,1.496329479892438349e-02,4.018453995826553465e-02,3.075500495003342591e-02,5.870928706364510891e-02
3.379417465880182186e-02,4.401081697796280917e-02,1.819249679847383810e-02,3.547109181112638454e-02,2.824214889386044910e-02
2.492877610032848482e-02,5.011064063267321733e-02,2.336383537110727285e-02,4.260870848945006242e-03,5.296439645651414979e-02
3.581576331762759136e-02,2.277358864295934981e-02,4.613143167521530780e-02,9.533539002269442175e-03,3.967703881262902438e-02
4.444486942247618394e-02,2.249879146433732269e-02,5.143293465094960631e-02,5.025860546299893566e-02,3.888824804153257625e-02
4.387609618017431629e-02,2.491092071935099156e-02,1.585563715252008218e-02,4.640095362185085032e-02,4.729839898447785185e-02
1.446527807304306620e-02,2.587041548741387392e-02,2.322530149747873904e-02,5.868412152141579130e-02,3.574512857497504775e-02
1.334705570564905137e-02,5.015490441055952403e-02,3.878976883006676757e-02,3.202903359023117486e-02,1.351522309101432610e-02
1.263307959457378796e-02,2.850479851897036454e-02,4.791756638831198151e-02,1.497271046659590099e-02,3.062392694538531787e-02
5.822928284726440473e-02,2.637412052750837468e-02,2.570789381917980634e-02,9.589884649348838497e-03,2.045398545148786537e-02
3.635126945221067024e-02,1.826151944009233447e-02,3.032781315382141948e-02,4.664919937232401420e-02,8.751252284566652523e-03
2.718383939037262442e-02,2.299420978325975029e-02,1.595769023433442693e-02,4.857812870708870523e-02,5.610862548894551133e-02
4.232662494391909586e-02,3.764805300420882156e-02,3.977004319388906250e-02,2.450534809632554795e-02,5.781070994138113456e-02
8.714514226575610298e-03,1.511796622116721826e-02,3.818861347199090789e-02,3.519030728689231946e-02,5.678107591104682855e-02
4.563372360571744252e-02,1.250535077026316145e-04,2.424360130528280862e-03,2.728346133529413464e-02,3.844331716143911670e-02
1.873862005034509365e-02,2.609229149131890926e-02,4.703107158604135501e-02,4.264154829209546027e-02,3.677223073069103149e-02
2.355092965710770328e-02,4.375530765103207570e-02,3.013177391169691646e-02,1.987719467193956382e-02,1.535034137847198811e-02
4.192621022324927171e-02,3.372557787886274611e-02,3.867263590595845790e-02,1.111725108778231774e-02,6.406875006010578563e-03
4.292107945809481295e-02,4.703755987142536205e-02,1.509084920610611821e-02,2.052339831829996450e-02,1.256396769539531305e-02
