1.627527571327974654e-02,2.270473320912089199e-02,4.749005714378439803e-03,1.889407230183647035e-02,3.742848061940260568e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.668875895973071344e-02,1.057225183933293948e-02,0.000000000000000000e+00,4.859217646581533850e-02,1.593495493194029000e-02,1.920183109626008924e-02,2.823602405406502869e-02,5.291839056926119639e-02,1.604776396341553793e-02
2.997195978146815695e-02,2.879623540896300918e-02,3.915832049268614529e-02,3.728542847609002397e-02,5.877767272798360698e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.799759605911197574e-02,2.474040196914383330e-02,3.600363421884997250e-02,2.181378135991644124e-02,1.856922008013207892e-02,7.972345791950153499e-03,1.278902162797240956e-02,2.731952944103828093e-02,8.263673140976946288e-03
4.469475616806791590e-02,1.994940167682473717e-02,3.787956234992215232e-02,1.317231465080803167e-02,5.063531758826003010e-02,2.573652783078542172e-02,1.159535710090369570e-02,3.864692165340326280e-02,5.039735529922805685e-02,0.000000000000000000e+00,1.394444198868787475e-02,1.154817172832696588e-02,1.231336476277741614e-02,4.511501937666894529e-02,4.072114261738601915e-02,2.361572320894801441e-04
2.701996661716128331e-02,9.245876214571336488e-03,2.916458818183700202e-02,1.688954471316080758e-02,4.390184438612685508e-02,1.806154381672579745e-03,0.000000000000000000e+00,5.920079552485025404e-02,3.030353131413071610e-02,3.247403118585508869e-02,3.140088874807980129e-02,0.000000000000000000e+00,1.797797711129887205e-02,2.824645263686418814e-02,5.986448718026442239e-02,1.148487591259417934e-02
4.174699234045353008e-02,1.088152640621297892e-02,2.662651640120437466e-02,5.994970420246400339e-02,3.402414500641311873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.310239204830073279e-02,1.801751143933215740e-02,2.185088534227657558e-02,2.850907726471882397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060434895831005780e-02,2.874906676186470347e-02,4.279037297593813599e-02
3.180040044876641936e-02,1.657092650282378926e-02,5.271651077198494934e-02,1.659126483297986704e-02,4.803087169089521880e-02,4.605479428053966401e-02,7.509596525613520049e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.390497379582611326e-02,7.921627530591522637e-03,1.801754507130390662e-02,7.013496969599173660e-03,8.223146859793580704e-03,1.521380920774003699e-02,4.701619560142687032e-02
1.873015568609648351e-02,1.471807707035615101e-02,4.185058384820750793e-02,2.894870918392021542e-02,2.972889317698455477e-02,4.828241184003541353e-02,5.247259408622612087e-02,4.425710101271344843e-02,1.774595560068619599e-02,0.000000000000000000e+00,6.054524341026321262e-03,2.263704002167096427e-02,2.974919088468114692e-03,6.017976787878269972e-04,4.312454776119161587e-02,5.442470602151988635e-02
1.027373848746094935e-02,3.830522996389384288e-02,5.164673119709173310e-02,4.698455238996024352e-02,1.804318679627923971e-02,7.963821128072628291e-03,0.000000000000000000e+00,1.256617184187603124e-03,8.797918000318110179e-03,2.321553862095135715e-02,3.046859636750176917e-02,8.513682394423552693e-03,2.082404882123700673e-02,4.140379007576189957e-02,1.950074923568905286e-02,3.734343929936999318e-02
2.538076555966527897e-02,4.859820396763853134e-02,9.941181575338313772e-03,4.602540225486537878e-02,3.617298739663005192e-02,0.000000000000000000e+00,3.521511108942487062e-02,7.982107938809844322e-04,1.476938123850652339e-02,5.308647894068047046e-02,4.237590650219345660e-03,5.233120667904653245e-02,5.177627069056689457e-02,2.929852538152001584e-02,0.000000000000000000e+00,2.677363436583838491e-02
1.790212316580881702e-02,1.406195793158875919e-02,0.000000000000000000e+00,3.055411570464896392e-02,3.617475966587182460e-03,0.000000000000000000e+00,5.212823847312184761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.819122565900451099e-02,2.345507680314281446e-02,5.602037764888918164e-02,3.023401815354698208e-02,4.842738675890781441e-02,5.256412222576013066e-02,0.000000000000000000e+00
3.166714082145867526e-02,1.150231262979675012e-02,3.810550144187292709e-02,1.865427069412068511e-02,2.889381813004940000e-02,1.734274409560151997e-02,3.633809908699275198e-02,1.965680220058347791e-02,0.000000000000000000e+00,3.908309826187093827e-02,3.656698207960622921e-02,0.000000000000000000e+00,1.286680158486229117e-02,3.637095068151267093e-03,0.000000000000000000e+00,1.236072502385726808e-02
6.178278249138762640e-02,1.688641805653222014e-02,2.274320507125519517e-02,1.499785477541832474e-02,3.644654139589536407e-02,2.420067965472318811e-02,2.789200443478445646e-02,3.396895547802786242e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.316932558599389375e-02,3.095682502930190150e-02,4.263798176520518235e-02,2.025199320962430688e-02,0.000000000000000000e+00,1.178982016510288222e-02
4.057038996326940705e-02,2.372071297540599699e-02,3.270015280670316576e-02,1.965567956585956982e-02,9.177155119135155942e-03,0.000000000000000000e+00,5.793252244850811278e-02,3.309635449018654557e-02,2.056340160955989066e-02,0.000000000000000000e+00,3.052634303341781631e-03,3.065748613357107896e-02,4.882834377787753644e-02,2.463319698505398239e-02,5.398647922068465499e-02,3.753422222446413381e-02
2.321875769197462303e-02,1.339814341027132163e-02,4.338161382216527973e-02,4.993041447527188370e-02,3.421417475223943738e-02,3.526232282903309090e-02,3.730021191742528830e-02,0.000000000000000000e+00,2.563702552506954072e-02,3.858117441727705599e-02,0.000000000000000000e+00,4.783409704724578271e-02,0.000000000000000000e+00,5.160236679285052502e-02,4.889868719975574984e-02,4.936890095569201886e-02
5.246888970692779181e-02,1.370797269960888527e-02,3.649923824081885426e-02,4.516276783468612527e-02,4.657021801514690806e-02,2.090132484940511459e-02,1.675464418785185773e-03,4.906228669121063569e-03,6.855313589529408828e-03,3.303648396386950348e-02,1.581135590675879958e-03,1.479959382951857600e-03,3.815664864406326240e-02,0.000000000000000000e+00,3.089123101748980291e-02,0.000000000000000000e+00
2.594547046908152882e-02,3.866353052188218481e-02,2.512549131450266676e-02,3.741127162829912395e-02,1.030445288077483715e-02,4.757274986679370377e-02,4.450243142369487287e-02,1.635673631208328996e-02,6.161088578617298500e-03,3.379958233911047744e-02,1.844975661875534675e-02,7.306300006893876910e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.109514863525194933e-02,5.833326195654642971e-02
2.802928158995244071e-02,3.136038090682204821e-02,2.929204598048152156e-02,3.787814370869639624e-02,4.827063101621006241e-02,5.324787384056681736e-04,9.575631755619753646e-03,0.000000000000000000e+00,2.986608560692873178e-03,3.248327676972480316e-02,5.188942229164156955e-02,7.778046225143164794e-03,1.859422163188673149e-02,3.529999178720494291e-02,0.000000000000000000e+00,5.423790325850981475e-02
3.507489430250378820e-02,4.215136762658291958e-02,5.560300726038012314e-02,3.521973023430220034e-02,5.573579935585843553e-02,3.104202655234564179e-02,1.167611979620363644e-02,5.318693044257775948e-02,1.116921567418027728e-02,0.000000000000000000e+00,3.265527161538035045e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627766841789612950e-02,4.157344574628175915e-02,2.706036445810218113e-02
4.314177784642513752e-02,5.200934918546965685e-02,1.218057191846394320e-02,2.486046604919753267e-02,3.406011696230296787e-02,2.071684527492111128e-02,2.457250001383009044e-02,3.360182004082517063e-03,0.000000000000000000e+00,3.821166576613362065e-02,5.758336448662056692e-04,4.014383789640720013e-02,2.948810822815078198e-02,2.763040844893772247e-02,4.519332673052448013e-02,0.000000000000000000e+00
2.816585869228580355e-02,2.037308869971583836e-02,1.210026662917585913e-02,4.304065068167210739e-02,4.864247279435297139e-02,2.589260411288157523e-02,3.186706466505413726e-02,3.190089451848785590e-02,4.156871144563282355e-02,5.110550520629392884e-02,2.096390578304007171e-03,5.142677088218861915e-03,2.194226258385115896e-02,1.415327926904100427e-02,0.000000000000000000e+00,4.629119103565688953e-02
3.632601631431551376e-02,2.331657892867194590e-02,3.647433972534378649e-02,5.768347233202811980e-02,4.408586142341201775e-02,8.762208058887532500e-03,3.525121795943051556e-02,1.734704933512803623e-02,0.000000000000000000e+00,1.575341650952336373e-02,3.810549162459094669e-02,3.153201531178107583e-03,4.073413156404849696e-03,4.919582105253565013e-02,3.352256345862752313e-02,2.522772768126138945e-02
1.764901017089991545e-02,5.431665837921067358e-02,7.957850310869960669e-03,1.872200571781830946e-03,1.462759286087388956e-02,3.022337380850511138e-02,4.592792513248161908e-03,5.745552707883923305e-02,2.464901739878046227e-02,8.519437360473343379e-03,1.663779095870064617e-02,2.397292629000875516e-02,4.224663277654420318e-02,4.068202230598069735e-02,3.788646669802243211e-02,2.934189315552175603e-02
1.279034647102042337e-02,3.800336763641115612e-02,9.425436168523962724e-03,3.802097395940026714e-02,4.577194238826443745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.077606642373941090e-02,1.121424982494620241e-02,4.281006880481026677e-02,3.411346385405526760e-02,0.000000000000000000e+00,7.969048807091757419e-03,7.821180771420807500e-04,1.468168899209543188e-02
4.659517680084566266e-02,2.587055430859837302e-02,4.144506064607762774e-02,5.759667978068579858e-02,2.122508298613666466e-02,4.255567972283823795e-03,0.000000000000000000e+00,3.712134304491160330e-02,9.504423866350256850e-03,2.937612651295944295e-03,9.336887773332462831e-04,1.158442796703209980e-02,7.629805640052265449e-03,0.000000000000000000e+00,3.694628538016029445e-02,2.653359103672450064e-02
2.845340799638942930e-02,5.049193346834224272e-02,2.182717315941019517e-02,4.979912898802191235e-02,1.460140091464213162e-02,2.413655711938610809e-02,1.827106182172664670e-02,3.343570373112295102e-02,2.230309739824396648e-02,1.851493870180837692e-02,3.173616320106505129e-02,3.105196254943860465e-02,2.903590337947713207e-02,4.626438249747281267e-02,4.484528121439265713e-02,3.356594396195512753e-02
4.158122359491486786e-02,2.542730410896109489e-02,3.009138557560790336e-02,2.239871138248628740e-02,2.313663769297134853e-02,2.306387027489817040e-02,4.373327740231418292e-02,3.266151661098634640e-02,1.297186721342574907e-02,4.340239222091640120e-02,3.221652469200790569e-02,2.688044861080361031e-02,1.787321785644956779e-02,5.354318984631328826e-02,2.383452027886828056e-02,5.441814293170638833e-02
4.594838784475342025e-02,4.739778625290505532e-02,4.615133657678675838e-02,4.412142970450910057e-02,2.796428380377322456e-02,1.279854279401572426e-02,1.253877650306830897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.750924869491399138e-02,6.338842987637681621e-03,0.000000000000000000e+00,9.939709565831233995e-03,4.484014428820173176e-02,0.000000000000000000e+00,5.345650063747629799e-02
4.849720536585223896e-02,4.296247719683241734e-02,3.979684758847536197e-02,3.544876225335905073e-02,3.593828092678710145e-02,0.000000000000000000e+00,5.207738071601650948e-02,0.000000000000000000e+00,8.589564671209401481e-03,1.847961624226652708e-02,7.010937960875119994e-03,8.301742073706113237e-03,1.835034079673930271e-02,0.000000000000000000e+00,4.603761151132783336e-02,4.537459516541306886e-02
2.343566865583007752e-02,1.768944501593707266e-02,4.472510471361641760e-02,2.043045107042235423e-02,1.596619569765907534e-02,0.000000000000000000e+00,2.207360947727932121e-02,4.076298157149022688e-02,1.079652204167811345e-02,8.336206498239804100e-03,4.165217469445237075e-02,0.000000000000000000e+00,4.866550346860890747e-02,1.229630945695377522e-02,8.799400890287880500e-03,6.513675468870471115e-03
3.507670749606649208e-02,3.722582485661821844e-02,4.881714303178491532e-02,1.429379379968474285e-02,6.294898823111776121e-02,0.000000000000000000e+00,1.682128161440612363e-04,5.562806435979140290e-02,7.612097208048242657e-03,5.279006158127171229e-03,1.597822674256043490e-02,2.738840325469380985e-02,3.617207636105836122e-02,0.000000000000000000e+00,1.620561675616234015e-02,0.000000000000000000e+00
2.294607510572124059e-02,6.682186602118610728e-03,2.117488397779002454e-02,1.051276450489858211e-02,5.393077995810788977e-02,3.795793089750014448e-02,8.226420131429258015e-03,5.348654972651310097e-02,5.116172617082639928e-02,5.945915533900174473e-03,1.435722937533052621e-02,1.735789419750718640e-02,3.408418804418449684e-03,7.780280892483517306e-03,2.243349256680041148e-02,5.548547595760682655e-02
1.589481970931811913e-02,1.860186259622527427e-02,3.658809581542032258e-02,4.183571331558232076e-02,6.283959681259106145e-02,0.000000000000000000e+00,3.747068215150286402e-02,1.382152907771662387e-02,0.000000000000000000e+00,1.075666737576041684e-02,4.573679142896076161e-02,4.268183273480919554e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.379026096012130831e-02,1.109708293482818998e-02
1.968753823159641661e-02,3.713911214382795145e-02,1.421014698496264259e-02,1.564557493135922128e-02,3.328984306973543222e-02,5.009898221690176068e-02,5.576929667926817935e-02,5.394647091718565712e-02,3.895625398794168998e-02,2.313533670649602428e-02,5.576581357681857642e-02,0.000000000000000000e+00,8.914223001770641558e-03,5.462696503990986663e-02,5.637498030309748276e-02,0.000000000000000000e+00
1.350549244576278521e-02,3.796308993716671770e-02,7.296532816819344472e-03,1.486509231591570668e-02,3.951892942014959692e-02,1.715696617794349246e-02,5.665796068302209748e-02,0.000000000000000000e+00,2.377594595245462530e-02,2.593502623716104939e-03,5.058465606237187717e-02,1.551538448153499949e-02,1.141846705928383637e-02,2.023994794194903732e-02,2.681800317135435430e-02,2.569973570782932426e-02
2.916566605213955291e-02,3.899752943567447172e-02,5.182206291972638740e-02,0.000000000000000000e+00,3.049030297301688272e-02,0.000000000000000000e+00,3.720672692043957425e-02,2.478142651158285470e-02,5.158595100043318442e-03,2.895623681034490554e-02,5.142972521638548844e-02,1.656726790599636484e-02,1.444343662531256262e-02,2.408861805455016908e-02,5.543090269729909064e-03,1.845300151713428344e-02
4.643079092101527056e-02,5.661471212969824279e-02,4.286846818435742501e-02,1.448098852760621238e-02,4.051653260387680366e-02,7.371015922941895511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.938215944532683283e-02,2.176313879364299639e-02,3.414690665875745601e-02,5.244643882843367383e-02,0.000000000000000000e+00,3.335055131304050929e-02,2.582755534465655881e-02
2.666031309357188087e-02,1.496329479892438349e-02,4.018453995826553465e-02,3.075500495003342591e-02,5.870928706364510891e-02,9.501574014247766639e-03,4.384441496504325880e-02,3.062536256910051644e-02,4.934491715638195108e-02,0.000000000000000000e+00,1.952174347570681881e-02,2.387981039291029936e-02,3.095934615913974522e-02,3.658449929990742477e-02,5.374301912198280184e-02,7.676945551599747772e-03
3.379417465880182186e-02,4.401081697796280917e-02,1.819249679847383810e-02,3.547109181112638454e-02,2.824214889386044910e-02,4.862930158288057692e-02,4.078820933451632325e-02,5.284731024452175852e-02,0.000000000000000000e+00,4.696424016731137047e-02,2.930399910769202962e-02,7.143396601461080367e-03,5.137745881181272206e-02,0.000000000000000000e+00,2.632190245888874763e-02,2.492609147570031686e-02
2.492877610032848482e-02,5.011064063267321733e-02,2.336383537110727285e-02,4.260870848945006242e-03,5.296439645651414979e-02,4.641086889532578669e-02,0.000000000000000000e+00,3.174388599134473146e-03,4.441167417937646328e-02,1.629922435004886941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.426924483845470576e-02,2.505174118453082008e-02,2.680676798400100438e-02,0.000000000000000000e+00
3.581576331762759136e-02,2.277358864295934981e-02,4.613143167521530780e-02,9.533539002269442175e-03,3.967703881262902438e-02,0.000000000000000000e+00,1.589708204339364619e-02,3.321701749614438398e-02,3.785217246442549449e-02,2.517996445346652040e-02,4.244119014630073211e-02,4.358073913878244415e-03,1.225851270701794511e-02,0.000000000000000000e+00,2.522693677178310112e-02,2.906445810672285759e-02
4.444486942247618394e-02,2.249879146433732269e-02,5.143293465094960631e-02,5.025860546299893566e-02,3.888824804153257625e-02,0.000000000000000000e+00,4.080582642481812156e-02,1.016310543084119472e-02,0.000000000000000000e+00,2.478684879139089400e-02,2.512852890605883280e-02,3.087799624081355096e-02,3.365342040861114131e-02,3.585697019528802376e-02,4.817336469025393364e-02,1.110199066776174255e-02
4.387609618017431629e-02,2.491092071935099156e-02,1.585563715252008218e-02,4.640095362185085032e-02,4.729839898447785185e-02,5.500379004152733398e-03,2.734761846004806277e-02,8.560909386089088011e-03,0.000000000000000000e+00,2.020734248017388036e-03,3.930948759351361038e-02,2.825515634164000450e-02,5.135157364759262294e-02,0.000000000000000000e+00,5.775796316180607445e-03,0.000000000000000000e+00
1.446527807304306620e-02,2.587041548741387392e-02,2.322530149747873904e-02,5.868412152141579130e-02,3.574512857497504775e-02,2.270220516793014509e-02,3.110192941631160710e-02,0.000000000000000000e+00,4.308665681924069013e-02,0.000000000000000000e+00,4.306024240674529574e-02,3.699395824558299878e-02,5.921918878092321051e-03,7.709939559705066003e-03,1.589514234967912085e-03,1.605567309536409110e-02
1.334705570564905137e-02,5.015490441055952403e-02,3.878976883006676757e-02,3.202903359023117486e-02,1.351522309101432610e-02,3.695091906973001911e-02,5.197193664488884007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.664706041494696781e-02,5.307756468053086152e-02,3.995804612319497212e-02,5.075369256093560655e-02,1.320480908096186966e-03,2.436466926815000766e-02
1.263307959457378796e-02,2.850479851897036454e-02,4.791756638831198151e-02,1.497271046659590099e-02,3.062392694538531787e-02,2.929450198969671057e-02,2.582019899729182805e-02,4.804871630823948081e-02,3.752725125050986738e-02,1.839986750848643729e-02,2.005504732213705260e-02,3.107661664560707609e-02,0.000000000000000000e+00,2.381547822744908144e-02,5.304382106803665065e-02,5.270933789096587246e-02
5.822928284726440473e-02,2.637412052750837468e-02,2.570789381917980634e-02,9.589884649348838497e-03,2.045398545148786537e-02,1.375450985096431274e-02,0.000000000000000000e+00,2.189701904839240140e-02,8.388002273462544581e-03,2.763096670629684379e-02,3.942460481716998644e-02,4.296649131383115106e-02,3.970981279925316076e-02,0.000000000000000000e+00,1.134230168952502123e-02,7.084520543192253730e-03
3.635126945221067024e-02,1.826151944009233447e-02,3.032781315382141948e-02,4.664919937232401420e-02,8.751252284566652523e-03,1.266070137959511392e-02,2.360384404515677298e-02,4.319070963702346944e-02,4.155925237274916972e-02,4.725123985142998945e-02,1.536139698985005200e-02,5.440468070857950450e-02,1.454871130263857108e-02,3.881278541426578382e-02,4.736774689572943731e-02,4.661242161182761745e-02
2.718383939037262442e-02,2.299420978325975029e-02,1.595769023433442693e-02,4.857812870708870523e-02,5.610862548894551133e-02,1.677004701645371659e-02,4.326742841079560947e-02,7.500888669869747172e-03,3.179015625765031772e-02,5.014377817128833070e-02,0.000000000000000000e+00,1.552791805496596400e-02,3.802202246101739434e-03,3.061554247906119255e-02,4.804572203670930131e-02,4.795887952044952662e-02
4.232662494391909586e-02,3.764805300420882156e-02,3.977004319388906250e-02,2.450534809632554795e-02,5.781070994138113456e-02,0.000000000000000000e+00,8.167037342236354094e-03,3.886649633623652511e-02,4.776930908694528022e-02,3.926615816620863259e-02,1.768011477793356503e-02,0.000000000000000000e+00,2.577394082729368013e-02,1.855529685759151060e-02,1.403268954138225727e-03,3.632892829308627392e-02
8.714514226575610298e-03,1.511796622116721826e-02,3.818861347199090789e-02,3.519030728689231946e-02,5.678107591104682855e-02,8.614491916419352024e-03,1.795494425536161773e-02,0.000000000000000000e+00,3.169298450619585650e-02,4.540793396983969568e-03,3.683622842668288211e-02,3.775676176528215688e-02,1.186685204351216674e-02,3.739851078975561793e-02,2.072574256042859862e-03,2.682614333692744796e-02
