3.335323266703224543e-02,2.785950842533380795e-02,1.526752713260405092e-03,1.473085610066244416e-02,0.000000000000000000e+00,2.257308967237815420e-02,0.000000000000000000e+00,4.806860853549300983e-02,1.448209423679769218e-03,0.000000000000000000e+00,5.672439554295360953e-02
1.565331235478076635e-02,2.537109282496824089e-02,2.591567663793083523e-02,0.000000000000000000e+00,5.100470878062173669e-02,0.000000000000000000e+00,2.880531357885744714e-02,4.354804690648487325e-02,0.000000000000000000e+00,5.275887108057101399e-03,2.916734796676165309e-02
4.605360512803177708e-02,3.336362766745763764e-02,0.000000000000000000e+00,1.457330253583545739e-02,3.681163971212683510e-03,3.695347043476989585e-02,4.295586082115974980e-02,0.000000000000000000e+00,5.661224156125584973e-03,0.000000000000000000e+00,6.780316809795614019e-03
1.611842919149697809e-02,2.105240096694116492e-02,6.223300154651005556e-02,2.938972609168165676e-02,1.989088146774690459e-03,2.097422177586550501e-02,7.636349623287581011e-03,4.908962623940163472e-02,5.546311690976885034e-02,3.261366618932288325e-02,4.860550499226025389e-02
3.687329209051639495e-02,1.847162982985000104e-02,0.000000000000000000e+00,5.607878423394522735e-03,3.175449076256418868e-02,2.757650469207552010e-02,4.016730931885948222e-03,6.441029969892036501e-03,7.740771964111854177e-03,4.726161143340648629e-02,4.284822421141872700e-02
5.344477284298212311e-02,3.717273783929821163e-02,5.290402614454424446e-02,0.000000000000000000e+00,7.972585926943416904e-03,3.405487032697173538e-02,2.361395586428128787e-02,4.090810936865275915e-02,4.784342268151301619e-02,1.033955308782812110e-02,9.629121396359210244e-03
0.000000000000000000e+00,5.451511758247429978e-02,2.067719050171180212e-02,1.782238869180036156e-02,4.094895238286288576e-03,1.398851958031097423e-02,5.549894074001395644e-02,4.188367902377821556e-02,1.346058831339971666e-02,0.000000000000000000e+00,4.630496607534863307e-02
3.685779304873446072e-02,9.395115339922214398e-03,9.766974736256477108e-03,3.334418895176344266e-02,5.095014462584761955e-02,4.827912561812369718e-02,1.992698600604986270e-02,2.808158459106850635e-02,3.152179973998007340e-02,0.000000000000000000e+00,4.072652249465732316e-02
0.000000000000000000e+00,3.239281447386126514e-03,3.203551019048631390e-03,5.752987720514386033e-02,0.000000000000000000e+00,9.828964736691522819e-03,2.437245026631282632e-02,1.117039074274871202e-02,5.058047781320507835e-02,3.545157592553497411e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.416853724098048134e-02,0.000000000000000000e+00,2.507916278278065833e-02,4.230506482398131707e-02,3.525168334758303074e-02,6.084860139498492713e-03,5.057733633032565623e-02,0.000000000000000000e+00,5.682744726280713338e-02,4.894677510475898370e-04
4.463094122168045214e-02,0.000000000000000000e+00,3.422421704936534203e-03,3.999853816237523146e-02,1.071042542777160197e-02,0.000000000000000000e+00,2.336119506699066428e-02,2.364724457687788616e-03,2.959919870555045504e-02,4.606437121222577147e-02,5.412394495814954604e-02
4.082558294246581981e-02,3.259088616897183599e-02,2.516386188902084223e-02,0.000000000000000000e+00,3.758913036567782667e-02,4.481788197709930116e-02,4.344007355120702019e-02,2.017206472343160625e-02,4.721249889396655214e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.127333444540678381e-02,0.000000000000000000e+00,3.471925319638755753e-02,5.340295379136254794e-02,5.115619473246452859e-02,4.259293162420561135e-02,4.745943803397462135e-02,3.681408986098760189e-02,2.007371326892854260e-02,3.904520245266746709e-02,4.790044480423126527e-02
3.552929966466277650e-02,2.143027160812397552e-02,1.906001978185881476e-02,5.391884665145468651e-03,4.075740310437346581e-02,2.843376067346276709e-02,3.523551149159277751e-02,0.000000000000000000e+00,2.231983326155836597e-02,4.345498753100703591e-04,2.740095968042207189e-02
2.028671362244479845e-02,2.937042594382372265e-02,5.992238093407813160e-03,1.273272291980270809e-02,3.244663018187683712e-02,4.460572850559828967e-02,4.014994445810419338e-02,1.120967590338125576e-02,2.355170396122456197e-02,7.534818531334312036e-03,2.546352707012947744e-03
2.759593349163960013e-02,3.525521139420934036e-02,3.104909009137436435e-02,0.000000000000000000e+00,4.233716897318767769e-02,4.702634835635121670e-03,7.876317179022840689e-03,2.006993775620444578e-02,5.190966772561606685e-02,2.074249992308759005e-02,3.833667922498049108e-02
9.190771391945691537e-03,4.546608236888125681e-02,2.639957531990410819e-02,1.295219938852069756e-02,4.666001103798346483e-02,8.725050374663157957e-03,1.525585541756618001e-02,2.986566584750834086e-02,3.970245830561159456e-02,2.009376950225094313e-02,4.772901303286075474e-03
4.313654696634794394e-02,7.695968992435305023e-03,2.771962608060021815e-02,0.000000000000000000e+00,4.926396124676069022e-02,3.118953123705520483e-02,3.586820168649930418e-02,0.000000000000000000e+00,5.949967316172921628e-03,4.979988897946640951e-03,0.000000000000000000e+00
3.764301171161549969e-02,0.000000000000000000e+00,2.064228496076634875e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.810439094795396525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.041907230663154146e-02,0.000000000000000000e+00,3.230629453833381431e-02
5.656579998827003866e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.418570083983877128e-02,0.000000000000000000e+00,3.997684981849965180e-02,7.807354632007198168e-03,5.550765313392537481e-02,2.135079303753909842e-03,7.724846886357761115e-03,8.027207080914920342e-03
0.000000000000000000e+00,1.976743668802379353e-03,2.413025814277382913e-02,3.693783536722151928e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.984914200812970889e-02,3.043032352940665264e-02,0.000000000000000000e+00,2.454370367268307335e-03,1.126623867722991107e-03
4.374652577843288898e-02,2.994630241599932630e-02,7.822701908486105402e-03,5.377854356089865895e-02,0.000000000000000000e+00,5.723503368090333832e-02,3.479118813826877210e-02,1.373983635639751053e-02,3.846984551111891359e-02,0.000000000000000000e+00,4.878301427359840042e-03
1.430240150898961886e-02,1.679182592646386377e-03,4.119483022043620574e-02,4.579421385262403416e-02,3.711677795768755089e-02,0.000000000000000000e+00,4.847360168607069142e-02,0.000000000000000000e+00,4.832521880229677380e-02,3.291146686055369634e-03,5.052689556921773767e-02
3.083667509661551509e-02,8.296295865036173306e-03,0.000000000000000000e+00,3.074541242800353166e-02,0.000000000000000000e+00,1.013864259319690458e-02,5.185850015286604109e-02,3.656523463257244089e-02,0.000000000000000000e+00,3.555725908277947850e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.570030760333015918e-02,3.668357462309104061e-02,4.900082189244417928e-03,1.009528571942215451e-02,2.783468366451849474e-02,0.000000000000000000e+00,2.513480712590860852e-02,0.000000000000000000e+00,3.558121728411545864e-02,4.897081396880114540e-02
3.103104726016818818e-02,5.295234554941882776e-02,0.000000000000000000e+00,4.915417671787454534e-02,0.000000000000000000e+00,1.696435496801416835e-04,0.000000000000000000e+00,4.634461631405970006e-02,4.668329970879880192e-02,0.000000000000000000e+00,3.185117801050289799e-02
1.032149352204395597e-02,3.666392470352325406e-02,6.246903018653640963e-03,3.653601540817480453e-02,2.413648585189558105e-02,7.903231904655015540e-04,2.730158582092398912e-03,1.802491228665083212e-02,5.014877681788545288e-02,2.404373144449647656e-02,0.000000000000000000e+00
2.429011594448977560e-02,1.628813601718152176e-02,2.920498132399605012e-02,1.674799426187469770e-02,1.791548262731155680e-02,1.480774526010210888e-03,3.437233386515341910e-03,3.912797652207915949e-02,0.000000000000000000e+00,2.688137191070799972e-02,1.803077392232567758e-02
5.866444905520662965e-04,5.012438150974316692e-02,3.791652775670856929e-02,4.859994438676070588e-02,3.111883717089241469e-02,5.670123478329516103e-02,5.162025662014159411e-02,0.000000000000000000e+00,2.531361908071978403e-02,1.801165572841357003e-03,8.236353711300879385e-03
0.000000000000000000e+00,4.269272373362052037e-02,4.569174870409264261e-02,1.952873465613810464e-02,0.000000000000000000e+00,3.128957918423205326e-05,2.247036088977497070e-02,3.780956598439754596e-02,4.264563924118547344e-02,1.478981759592351737e-02,7.696379067299528517e-03
2.835775217620006491e-02,0.000000000000000000e+00,8.851554744219327850e-03,1.853400899649788533e-02,3.115711590214912882e-02,0.000000000000000000e+00,4.023423317839239927e-02,1.369616331519971086e-02,4.695804643803326572e-02,1.934530117709763047e-02,6.065782532054842489e-03
3.596775576323314738e-02,0.000000000000000000e+00,2.967034226389817994e-02,1.372110981162446425e-02,1.637180671022346948e-02,6.702905517319717767e-04,2.905766783822337843e-02,4.137704372430278665e-02,3.914095894283216998e-02,4.367167624752830296e-02,3.377340885530306924e-02
3.076958565664500780e-02,3.252252189197685911e-02,2.547102153913590600e-02,5.412719425819702279e-02,0.000000000000000000e+00,8.631393512642545826e-03,5.103221367945350029e-02,3.097505422948890891e-02,2.475851186549179669e-02,2.065453568951690355e-02,3.440741325985169612e-03
2.308752957788203636e-02,2.454788290430949538e-02,2.645103324723495700e-02,0.000000000000000000e+00,2.976025389564969370e-02,4.564597808527385420e-02,4.348235563067589377e-02,3.061247963187823523e-02,0.000000000000000000e+00,2.307147239687083046e-02,5.305908628535004751e-02
8.709038208407810649e-03,1.193092610525923157e-02,0.000000000000000000e+00,2.315823784376648976e-03,0.000000000000000000e+00,2.891962545711921143e-02,5.053583846726091011e-02,5.329039089932526702e-02,1.506218131387477080e-02,1.293407381577489981e-02,3.264508009322483750e-02
0.000000000000000000e+00,2.764447004714668324e-02,4.242373888858231440e-02,1.747529168179646000e-02,1.415601525048907142e-02,0.000000000000000000e+00,3.703869338186838167e-02,4.072833710066176005e-02,2.514383366150127475e-02,4.259773603946374193e-02,4.335692969607118918e-02
4.590615679369457192e-02,2.022492160857484317e-02,1.483745199291844341e-02,2.808810744953383828e-02,1.005711274517493391e-02,0.000000000000000000e+00,4.467854224897910981e-02,0.000000000000000000e+00,4.671392521035992729e-02,0.000000000000000000e+00,3.458427823492314646e-02
0.000000000000000000e+00,1.488819105172247900e-02,2.422779760073634839e-02,2.332552948062004833e-02,3.473108976328642683e-02,3.098622547152403081e-02,1.489522301635070505e-03,3.814261327907702420e-02,6.869735417266885184e-03,6.401901662135975161e-03,0.000000000000000000e+00
4.446062834233063810e-02,1.427150832906357546e-02,4.380006299946692661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787981474078579051e-03,5.780864806995589418e-04,0.000000000000000000e+00,3.911008871032010947e-02,6.215738364991136439e-03,6.212209254304202483e-03
2.200843486280277053e-02,1.099911817772434089e-02,0.000000000000000000e+00,3.644709296696463374e-02,1.394513430474523044e-02,0.000000000000000000e+00,3.303659167193726681e-02,1.077254745785526970e-02,2.773910877923041127e-02,3.995100447702949753e-02,3.629588654887951765e-02
4.645497923060586121e-02,4.607525649436661208e-02,2.981050348706582032e-02,3.703434967621051926e-02,1.959713355735959520e-02,9.003779543054342763e-03,3.315763400169089575e-02,2.185788679367575704e-02,1.589166077609958233e-02,0.000000000000000000e+00,5.823589992904885590e-03
4.010858802579170962e-02,1.663500618122380065e-02,5.900069742479782491e-03,3.218067623699996660e-02,1.333188907631526789e-02,1.069854592256166796e-02,7.102636993733984702e-03,7.955509933096039168e-03,3.467646902388100277e-02,0.000000000000000000e+00,2.534462088466453780e-02
4.392810215507381155e-02,1.312033731068640817e-02,1.469467713577292042e-02,8.681349623523180667e-03,2.517823881641549633e-02,2.920280831759563406e-02,0.000000000000000000e+00,3.318103068473134826e-02,1.460464803545233684e-02,5.179938459083799351e-02,0.000000000000000000e+00
4.120725032769930601e-02,1.652969145275253599e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729126523117256620e-02,9.214640232786111204e-03,5.155193043007104403e-02,1.189496678624391013e-02,4.186350825953804450e-02,2.576167903263104630e-02,4.043830789787902086e-02
4.508882262127079932e-02,5.362000687574726768e-03,1.589283764715055877e-02,0.000000000000000000e+00,8.438161171950252226e-04,4.832279580851511075e-03,2.909995689375462907e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.677658544874628566e-02,2.742627443932791481e-02
2.727223406149752866e-02,4.651953161739711545e-02,4.068800587231968108e-02,5.289221067020836997e-02,3.129557235588116548e-02,0.000000000000000000e+00,2.169633979626429607e-02,1.698230608893079845e-03,2.930558625124713226e-02,0.000000000000000000e+00,1.776716531615189429e-02
3.795218887775131389e-02,4.704996517942507811e-02,0.000000000000000000e+00,8.212721283455093682e-03,4.117044545663461896e-02,5.553096086269089515e-02,1.017868917192289724e-02,0.000000000000000000e+00,2.398669717232730647e-02,3.636499301460716094e-02,4.095130508825646498e-02
1.718738691011886463e-02,0.000000000000000000e+00,1.470630064835069806e-02,1.345369323651441143e-02,3.338323015820279793e-02,5.144271596087414411e-03,4.619003246623560460e-02,2.994096734560025910e-02,2.164142874815262393e-02,1.248657946156086357e-02,3.660122538224263450e-02
0.000000000000000000e+00,4.328099348530683663e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.847288077203689587e-04,0.000000000000000000e+00,2.247104347211383024e-02,3.344198656252560936e-02,2.265934770590443282e-03,1.636984964624910860e-02,2.639147163578318966e-02
2.133790230822170744e-02,1.865653887350306878e-02,4.751891901028991450e-02,7.407813082317210411e-03,3.434569988988968314e-02,6.434198963437287762e-03,0.000000000000000000e+00,6.297173891565662970e-03,3.486286350128758871e-02,3.703538285473891717e-02,4.282060475079587508e-03
1.882094382598235166e-02,4.746782130753923919e-03,5.065583037737482475e-02,3.601576017950262887e-02,3.544817016803245707e-02,2.263082819176760047e-02,4.831785335586212364e-03,3.226703054691544559e-02,3.454492077433044678e-02,2.673915464999459396e-02,1.146838127851647869e-02
0.000000000000000000e+00,1.077715044096401106e-02,5.186401739864615959e-03,3.013437841132703132e-02,9.204639518811949051e-04,2.546205942279271967e-02,6.462670623931178644e-03,4.467426864817428123e-02,0.000000000000000000e+00,1.007989375640173241e-02,1.741836537504706447e-02
3.810264088238968921e-02,3.459448079720450070e-02,0.000000000000000000e+00,2.269732323171797309e-02,6.257673186337202667e-03,1.071782560072707773e-02,4.690513816662603835e-02,0.000000000000000000e+00,4.087995013511321052e-02,1.991393952768377371e-02,0.000000000000000000e+00
3.859628795881967032e-03,0.000000000000000000e+00,3.278569261031134136e-02,0.000000000000000000e+00,4.558677592766269965e-02,2.519470272380354599e-03,5.237011102782380967e-02,5.666163714657094369e-02,3.533708566549312313e-02,5.134335480833016919e-03,2.211389937971768374e-02
0.000000000000000000e+00,5.368805242998294508e-02,3.346169046682011261e-02,4.727788974341040618e-02,4.997537547973879973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.782878636518652998e-02,3.746248006518267115e-02,7.011069692025286015e-03,2.486180172261118898e-02
2.911820114242737179e-02,1.619197258451118967e-03,4.245529419876273997e-02,2.741815392407616694e-02,0.000000000000000000e+00,4.403893431978854467e-02,2.243650244539839925e-02,1.012004910020655778e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432904940829056839e-02,2.337457875183891060e-02,2.422634821564441376e-02,2.651047937316954040e-02,0.000000000000000000e+00,8.303431761952471610e-03,3.690881885549873037e-02,1.695904575228460512e-02,0.000000000000000000e+00,1.435556511147543200e-02,0.000000000000000000e+00
3.206105584938606645e-02,2.824545755436143335e-02,8.721288563289483417e-03,4.028902228793068002e-02,2.010151901452219420e-02,0.000000000000000000e+00,4.375621245342698612e-02,1.945373612867892094e-02,3.127033697587119909e-02,3.768955278078545135e-02,0.000000000000000000e+00
4.369527623142535622e-02,4.649658707596759227e-02,1.380978744431334178e-02,1.729459012617459300e-04,0.000000000000000000e+00,4.061160298874611982e-03,4.359413351218618948e-02,2.728078063060289382e-02,2.215424639765562961e-02,3.006097208112790131e-02,2.215850243662769239e-02
5.053527750003037472e-02,4.730473874117483921e-03,4.876774496347427434e-02,4.564800944807600319e-02,3.710939565035359985e-03,0.000000000000000000e+00,3.081459139109159195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449106778917938876e-02,4.222528102949589524e-02
