1.298740843391911698e-03,2.150722686588844579e-01,1.452327005511888092e-01,0.000000000000000000e+00,1.064820929190140285e-02
2.747871399320542252e-01,3.906920943117690725e-02,0.000000000000000000e+00,1.893925006057275429e-01,0.000000000000000000e+00
4.140457296890064781e-02,0.000000000000000000e+00,1.484748405760150380e-01,2.425381393274767539e-01,3.767786944737529491e-03
8.642483094334681148e-02,4.082227886695986852e-02,1.335980945227577960e-02,4.025828723431112283e-02,1.920825773378594392e-01
1.617868668033215218e-01,4.752102859095672094e-02,7.313957963981626564e-02,9.281328858473765486e-02,2.038319705604907731e-02
2.390650251848421351e-02,1.561977606172002542e-01,1.561133507994915959e-01,0.000000000000000000e+00,4.041152124204522994e-02
1.478193957291771832e-01,1.938621457495317071e-02,5.812578738880963894e-03,1.127375270083991882e-01,1.119339570947116835e-01
1.695069263802798654e-01,0.000000000000000000e+00,8.391343359582663017e-03,0.000000000000000000e+00,2.152779550586301216e-01
2.387760355734206141e-01,1.790310506688148895e-01,0.000000000000000000e+00,3.802626888361115842e-02,4.593392120211878260e-02
0.000000000000000000e+00,1.282242913439748111e-01,2.289795926638885371e-01,0.000000000000000000e+00,5.013424297769021078e-03
8.187307837013349521e-02,0.000000000000000000e+00,1.232725340656966664e-03,0.000000000000000000e+00,3.216585133979139588e-01
0.000000000000000000e+00,1.914670158296087332e-01,1.354846566562411259e-01,7.852404994217612733e-02,0.000000000000000000e+00
1.839423584642436438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051899634470336076e-01,5.618103440409809995e-02
3.515951217337065504e-02,1.735911352659982587e-01,9.356914189374473945e-02,8.852253567484523814e-03,3.987443216144846703e-02
7.682023958275107983e-04,1.546818451479032436e-02,2.907634423584283812e-01,4.608778373417282692e-02,4.187127233313906729e-04
2.622589652008515682e-01,4.806536731676564096e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.602635116661478620e-01
3.756907115516251727e-02,0.000000000000000000e+00,4.830972006630836722e-03,1.428637836283027096e-01,1.731991091085977319e-01
9.413081506107434659e-02,8.556198317234479933e-02,6.681395591595273853e-02,0.000000000000000000e+00,1.032810780031226255e-01
1.518453844406712772e-01,1.705509362448000277e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.446482389000153024e-02
0.000000000000000000e+00,1.164862917288685268e-01,3.418198451026425999e-02,1.720894149813058938e-01,7.008211746269438214e-02
1.439794384080823053e-01,2.400868482844797369e-01,5.597199019349843527e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.954106545420939423e-01,1.759925533683618648e-01,0.000000000000000000e+00,1.014819163790984602e-03
3.301101105740365527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843240389159701564e-01
8.884596488173231166e-02,6.121691339196362602e-02,6.838173739530260808e-02,4.845223453974533551e-02,1.057536993524201552e-01
7.830581610221916400e-02,1.768674129033244169e-01,0.000000000000000000e+00,1.398203810563112548e-01,4.836618743297727702e-02
1.028782678789091562e-02,1.538582570428465024e-01,8.693899498062448994e-02,0.000000000000000000e+00,9.957470013658131780e-02
2.374565041300257251e-01,0.000000000000000000e+00,1.759552760689951645e-02,0.000000000000000000e+00,7.924946596316334579e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312619322431946567e-01,3.335222034090344900e-01
7.871757319318169188e-02,0.000000000000000000e+00,1.407420420458020986e-03,0.000000000000000000e+00,2.929319449604692593e-01
3.985654052177147952e-03,5.809417311132092365e-02,2.489840460314667048e-01,1.625253870607117068e-02,1.045623788475060802e-02
1.452254556177586019e-03,8.508754088150177752e-02,2.242176440590544495e-01,4.549590553525303949e-02,0.000000000000000000e+00
9.020746257091329101e-02,8.560072727239227686e-02,5.250521799110533135e-03,2.301844566962584493e-01,0.000000000000000000e+00
