0.000000000000000000e+00,2.377462197135776500e-01,2.340098572002665966e-01,2.031884953669966729e-02,2.087586734696343649e-02
1.424087218904404074e-02,3.045914079344114733e-01,1.314510496112245574e-01,3.329222998430527661e-04,0.000000000000000000e+00
3.673288659374768228e-02,1.004204579335930964e-01,7.995767502428811208e-03,8.793403771935195956e-02,3.357684156649148322e-01
7.818766013022110460e-05,0.000000000000000000e+00,4.257713992217331267e-01,1.029752075560975803e-02,0.000000000000000000e+00
4.109042740172629687e-02,2.918177077150558851e-01,2.652099499155169057e-02,5.020569948158550705e-03,0.000000000000000000e+00
9.871571110867051468e-02,9.610993761535457924e-04,0.000000000000000000e+00,6.044714012078893084e-02,3.838961526041771433e-01
1.189755959598089814e-03,4.094573863710548184e-02,1.640773595330851653e-01,0.000000000000000000e+00,5.927812443830228397e-04
0.000000000000000000e+00,1.036156282048867477e-01,1.512894114078848773e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.933225577990064337e-01,7.768338680369431259e-02,1.478860195077577946e-02,3.193911769606987139e-02,6.298734330429935080e-02
3.286682154833803216e-02,3.879873272046373972e-02,0.000000000000000000e+00,3.324953002746592334e-01,0.000000000000000000e+00
4.805709754139946693e-02,7.275351427434167267e-03,0.000000000000000000e+00,5.327738500451260906e-02,3.249450390961929336e-01
2.130603484531349082e-02,0.000000000000000000e+00,5.674479526165836923e-02,2.451120227001453433e-02,1.942633337385093473e-01
1.451837728231982483e-01,1.125715954424927508e-02,3.880107839604354097e-02,2.257811827379732628e-03,1.341141676032615027e-01
0.000000000000000000e+00,8.092574999018392612e-02,1.046922680228679764e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.002359755527930552e-01,0.000000000000000000e+00,4.896293716329645253e-03,2.038124826323470945e-02,8.768318161773834551e-02
2.397472515241382690e-02,2.035044281654826426e-01,6.048515615336894254e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.139177359856012529e-03,2.160092467348558379e-02,0.000000000000000000e+00,2.877193967406281305e-01,4.739920838424442617e-03
0.000000000000000000e+00,1.400632847873046691e-02,0.000000000000000000e+00,5.064408962785051788e-02,1.086019009863126578e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.219013731730249961e-01,3.253526040153769706e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.867160965977190223e-02,2.601034527858927387e-02,2.972944410905014462e-02,4.022974201200112468e-03
3.455971759579495317e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.679967462421008889e-02,5.979476799331927966e-02
0.000000000000000000e+00,6.741511505942330076e-03,8.432952132827986613e-02,2.888245412312551944e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.314950372288874354e-02,8.317163612918966609e-02,1.773634190482263964e-02,2.113889965147776329e-02
0.000000000000000000e+00,7.133597557701366887e-02,6.213348230119498938e-02,5.931858800618547509e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.162038720259274252e-02,7.700573995928543247e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.384755826668603196e-04,0.000000000000000000e+00,2.301288159104147857e-02,2.360341520913546431e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.637548461745433115e-02,1.562128841655595346e-02,2.737512734368119371e-02,1.030155147705583488e-03
3.172333526930427080e-03,0.000000000000000000e+00,7.792402426444969103e-03,1.690709415781632696e-01,0.000000000000000000e+00
5.872941683830531926e-04,5.233038543129012003e-03,2.729151194794599694e-02,2.891357136152785876e-02,6.500981871635334863e-02
1.466835048260102699e-02,6.408682261552649251e-02,1.669330300191910685e-02,9.454790352586443791e-03,1.098317011024084987e-02
0.000000000000000000e+00,5.889174135990182107e-02,4.437028574655543789e-02,4.772067343198276392e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.248029876307017852e-03,1.358117060639024154e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.051713656970592638e-02,2.014036081121090005e-02,2.246063168644830271e-02,2.602884085204288864e-02
0.000000000000000000e+00,3.825687869381734496e-02,2.045680657234268118e-02,3.098455285254295838e-03,2.778907514216611297e-03
6.413398168852840189e-04,5.925777794642149952e-03,1.998722375976188723e-02,2.250197172205088345e-02,5.228561158190019043e-02
3.851195804068718691e-03,0.000000000000000000e+00,5.893873721717950154e-02,6.566686656079335355e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.233235578195998466e-01,1.356058523815331434e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.116023259930673354e-02,5.298820868357728003e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.248595683192362188e-03,1.821794600661731309e-02,1.399490311524779346e-02,5.985196663454891292e-02
1.285150692647535342e-02,5.126762111896554508e-02,1.024792385188857610e-02,4.318817837056543839e-03,1.288208187530141650e-02
1.373037386985888168e-02,1.270286873493446100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.221771053650210825e-02,0.000000000000000000e+00,1.306541187942030779e-01,5.731402017719288734e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.741626813740353746e-02,1.755422466320537712e-03,0.000000000000000000e+00
6.440773658724954776e-02,1.157125695380620267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.139070854444587839e-02,3.771328350744471147e-02,5.230420999997106336e-03,3.015206818963557869e-03
0.000000000000000000e+00,6.667957722215464567e-02,0.000000000000000000e+00,1.712900637198613851e-02,1.484366909225626630e-03
4.705363261422238624e-02,0.000000000000000000e+00,7.620718747003063856e-03,8.858347969892923710e-03,4.942463767744643272e-02
0.000000000000000000e+00,4.700807615983226655e-03,4.824538037311426261e-03,2.142868157002354376e-02,3.838359479815638825e-02
7.098117978948260964e-02,1.000484746498992751e-02,1.335589911269579114e-02,0.000000000000000000e+00,2.286592164132716237e-02
1.385137245708413945e-03,7.643070945861213644e-04,4.427933704580534757e-03,9.659946880625257248e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.431883598172710409e-03,3.312656578998830065e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.207109018283247959e-03,1.423264965224406084e-02,0.000000000000000000e+00,5.400645089655731895e-02
3.158885307318823766e-03,0.000000000000000000e+00,1.258091370763027837e-04,1.583701965265429251e-02,5.209168043415790539e-02
0.000000000000000000e+00,1.595857027926563670e-02,3.701054665824355522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.049845242851693838e-02,0.000000000000000000e+00,1.570096105795384944e-02,7.446203288658339615e-04
0.000000000000000000e+00,7.614236697842430464e-03,2.957490333770038810e-02,3.375519318942803593e-03,1.713427253542528124e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.075317014258442977e-02,1.073994745169627209e-02,2.505928147431133596e-02
4.631432491947442415e-02,0.000000000000000000e+00,6.002444609910670588e-03,0.000000000000000000e+00,3.865340479132848422e-02
0.000000000000000000e+00,3.253751435876620079e-02,9.483227244410856460e-03,2.850618008753069525e-03,2.304060193474313095e-03
0.000000000000000000e+00,6.175481698349050488e-03,2.373859024442710047e-02,9.585259094169348154e-03,4.629904889581756139e-03
4.270720322388803680e-04,2.154227447434103881e-02,2.333635238180937002e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.666501597531875309e-02,1.060023211251071192e-02,0.000000000000000000e+00,1.364261672897251060e-02
2.020361850450013222e-02,1.154453431373551626e-03,0.000000000000000000e+00,6.956231935681289613e-03,8.353888304377034280e-02
0.000000000000000000e+00,1.652214284026990929e-02,1.410924570809904063e-02,4.604838436972556216e-03,1.560165132231974144e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.426031917743086602e-02,4.567963348894876936e-03,0.000000000000000000e+00
2.050766402491148443e-02,0.000000000000000000e+00,1.363571031935637695e-02,0.000000000000000000e+00,5.860467761415762145e-02
1.476012389315215986e-02,4.731616634498422153e-02,0.000000000000000000e+00,9.736715626175611316e-03,3.048394005850022133e-03
4.424691098598437268e-03,0.000000000000000000e+00,9.766744472636404786e-04,1.142105164694408315e-02,3.962998495969803636e-02
0.000000000000000000e+00,3.846487294522831901e-03,6.446507164518625911e-03,2.525854965900709015e-02,2.556236518199196325e-02
5.920639481532912612e-02,6.852836300168151790e-03,7.906042346311399974e-03,4.482419830268841708e-04,7.873607467879878419e-03
1.245623572761722225e-01,4.829753739894132591e-02,0.000000000000000000e+00,9.936960996871913032e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.246581212776060325e-03,1.363898365917240278e-02,0.000000000000000000e+00,4.412374960736821505e-02
0.000000000000000000e+00,1.026329993795803983e-03,0.000000000000000000e+00,1.405304528129787400e-02,3.431406480687185234e-02
0.000000000000000000e+00,2.105981340685032527e-03,0.000000000000000000e+00,1.566196605285237117e-02,1.898935866374046322e-02
0.000000000000000000e+00,8.101059576284867780e-03,1.644316302957407605e-02,0.000000000000000000e+00,3.531387440998762228e-03
0.000000000000000000e+00,2.635932191297442415e-03,5.732915138127596053e-03,1.757014579516415556e-02,9.372780970409971824e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.463072217162312248e-02,6.225043170106984297e-02,0.000000000000000000e+00
