1.571644407644691432e-02,1.353165970089397624e-02,1.347650697687727619e-02,1.402973363722269731e-02,1.093320128154710857e-02,3.140068847105571218e-03,2.911046586658985746e-03,5.386528366780623037e-03,1.015291674257646701e-02,7.899883210791224658e-03,4.248046147308989773e-05,1.937632661724482397e-03,7.187246611493135207e-03,1.476671993662512228e-03,8.875096007801237807e-03,1.642523614185343456e-02,1.785412166686745072e-02,1.187189081084444667e-02,5.919096458846188902e-03,2.749701383290560630e-02,1.418756854525395419e-02,8.794348186030656600e-03,7.663909201718346886e-03,3.515317302533885538e-03,4.344294659476551079e-02,8.579049785703708741e-03,1.430181825046128452e-02,3.412613350878180782e-03,3.199615625230257943e-02,3.637790884531535984e-02,1.040369803513695179e-02,7.334085512830261500e-03,1.565036815969293033e-02,4.123697170870262337e-03,4.320610717380229775e-03
1.038127877331523896e-02,1.217581191300305850e-02,1.231865947255809078e-02,1.566717377122379268e-02,1.907981457816989440e-02,0.000000000000000000e+00,2.559416827519711557e-02,9.715867390256831835e-04,3.638127551502666132e-03,7.466341601753157323e-03,1.499733238443429553e-03,1.476286255885613311e-03,3.136478447061569197e-02,1.973887874782484508e-02,3.326496020180732052e-03,1.449735395945839916e-02,3.084540823494949513e-04,1.538990201463683385e-02,7.720337321828127375e-04,7.082810284631181619e-03,1.159549994939392675e-02,6.057392272107494507e-03,1.142728190627053178e-02,5.078135332751335280e-03,1.047463634619860001e-02,3.156903583192077062e-02,3.417818856785291570e-03,2.164917438795266325e-04,7.489429857555601755e-03,1.355566566547644625e-03,1.490479645042674939e-03,1.927121454070736262e-03,1.221356365494880719e-02,4.330371929420169692e-03,2.698947742978155279e-03
2.315576483790301315e-02,3.524058032382358652e-02,6.553919416591356961e-03,1.542545541037750739e-02,1.557526349349958039e-02,9.540434947458639736e-04,1.654971516534195844e-02,1.121200748029807515e-03,1.212582639409535284e-02,1.584633265820378778e-02,3.926503303408004908e-03,2.912008921239064851e-03,2.075109375543668366e-02,8.254013522918827311e-03,9.937251314013934023e-03,3.687230626365181618e-03,4.199411428920553704e-03,1.216019402605190980e-02,9.061229123804165342e-04,5.042222764656684175e-04,2.377215604386501147e-03,6.567558092038600082e-03,1.433491352196932141e-02,1.167610447801512019e-02,1.342144630762858587e-03,2.195045023638660109e-02,9.181202224520720878e-04,1.335030638615294918e-02,5.973597229452565216e-03,6.213738347819755536e-03,1.542864878819740632e-03,1.495900363739269268e-03,7.724720946101153174e-03,1.715136362328170683e-02,1.202723400392032016e-02
2.768726043898122550e-03,3.387941925117462453e-04,4.129825145547660892e-05,3.317351655956859643e-03,5.927323130100671522e-03,1.106528462627592120e-03,9.611088785875590568e-04,2.203002747017082652e-03,1.431897194507422005e-03,3.427501737766472378e-03,1.528024749843714253e-03,2.004676211176769154e-03,7.820153500412319048e-03,5.088782450654902312e-03,4.449807554230632810e-03,9.217432756627401804e-04,4.673760355123110499e-03,1.078800577145613837e-03,1.136873348273861190e-03,4.796066905090982935e-03,3.717134426687396763e-03,7.726378449655507165e-04,1.198024291836044530e-02,1.213898031965692827e-03,1.881392990140887123e-02,1.099790589886771863e-02,5.684578768477416277e-04,2.091571755265154639e-03,2.787189375301035721e-03,1.767164856528107009e-03,5.181071857509045309e-03,1.393006155529875889e-03,1.921763883158122965e-04,7.706735590291771489e-06,8.434096740736608637e-04
1.486031038093657553e-02,9.431942645224938165e-03,9.606269339980981481e-03,1.370576818650414558e-02,1.274574081008263138e-02,9.472480452482518604e-03,1.064731753830092109e-02,6.138613547130486112e-03,6.625617721384372688e-04,5.948678559654209039e-03,3.512968272106361742e-03,3.738198482100031639e-04,2.734915677853132221e-03,1.607307678577017673e-02,5.321830746349709949e-03,2.524713111133239374e-02,4.898680087481534912e-03,5.768298222703992228e-03,1.044822747373469474e-03,1.092950889259774322e-02,1.119837431470808130e-02,5.538680590054058384e-03,4.483900225080776798e-03,3.777765181807134220e-04,2.720852591102434093e-03,1.510260812198471053e-02,3.005123024427062972e-03,8.138471426231563485e-03,1.234181915641990174e-02,2.190732464442884248e-02,8.301373208178773611e-03,7.616303670545838955e-03,1.213271531284928866e-02,4.415854748894801514e-03,5.103648186863317913e-03
8.167071798857660284e-03,1.884878583673346708e-02,1.509879258128711543e-03,8.189021790595864270e-03,2.151951476754123543e-02,1.933222822919217210e-03,3.095979999999999913e-03,2.401313952023492737e-02,1.542944945367093201e-02,3.573916976140623092e-06,1.160800076462771557e-02,3.494095505346822561e-03,9.486229355172737243e-03,4.047007425160881362e-03,4.401692285523395309e-03,2.576766124455955043e-02,8.608218227476750056e-04,9.709394471608678856e-03,2.176305968619094561e-03,1.233748826709461094e-02,7.312715343943433643e-03,1.035089014186477141e-02,3.721291353060796579e-03,1.727269708306130441e-02,0.000000000000000000e+00,5.023109225012895029e-04,1.263820159883768945e-02,3.929689562427826632e-03,9.231601685052942194e-03,5.110482814793527312e-03,4.141284402512459412e-03,7.679548103372171516e-03,6.462849348625397108e-04,8.260466813985692380e-03,1.802592996436300221e-03
1.388339606579268998e-02,2.039034658839517563e-03,7.949637851138533634e-04,3.020486248048391900e-03,2.288042929270111062e-03,2.928210403168947113e-03,6.710266526028508399e-03,2.365868935363114357e-03,6.590403296254208551e-03,4.281398399448788777e-03,2.522832660122698717e-03,1.920055001666141556e-04,1.201990601826364094e-02,6.216893099294726333e-04,2.719860867300670677e-03,1.109626589857846436e-02,1.303502734415579872e-02,3.469702418299917129e-03,5.540360399105754771e-03,8.216596325365223968e-03,1.240834764077228258e-03,9.288149791100760305e-04,1.376700587732725134e-02,2.389562010939334531e-03,2.323115518313201983e-02,1.871412890929288753e-02,1.614329816719774560e-03,1.578043791705282172e-03,1.131416301429532048e-02,2.010538964437119658e-02,1.004935444621676138e-02,4.872380541556151426e-03,1.627209129679085819e-02,2.390736855389676200e-05,1.012896552575975320e-03
2.325604902708345093e-02,2.410211441140869704e-03,3.724120005602304245e-03,1.893978736893717641e-03,7.469566887683245018e-03,0.000000000000000000e+00,2.898152010069476175e-02,0.000000000000000000e+00,4.099372213710970360e-03,6.328994071728533816e-03,6.128561685400245491e-04,2.033044810531113925e-03,1.123889606506630473e-02,1.268210481767569064e-03,0.000000000000000000e+00,2.009279843880448432e-02,2.733566214584245979e-03,2.628233344857860802e-03,1.351164561496435643e-02,2.552304720390592696e-04,2.424738270616910458e-03,8.709483875478914259e-04,1.305611804601886777e-02,1.618139075163415631e-03,1.402506007859414400e-02,1.545019169946356720e-02,9.846091636729788210e-03,5.224938971725886757e-04,7.356899578437811615e-03,9.687409625030309751e-03,5.844488283964312247e-03,2.021651918293558559e-03,1.682916943819239008e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.017798698511507477e-02,4.979003737452816769e-03,4.167797127855310535e-04,3.533486864934020852e-03,5.256346930473533574e-03,1.276680583214470643e-02,3.327281991774410502e-03,4.393096588487840903e-03,4.694581106179526730e-03,9.972101837985738668e-03,3.226141705934340576e-04,3.396974626723798379e-03,1.764529573443849794e-02,3.791576764173883521e-03,2.852678072633152082e-03,4.359242763057089021e-03,3.261842918913801861e-03,8.994594894872136315e-03,5.732521487316913356e-03,1.531745714434738087e-03,3.849366117597886189e-03,1.795839133395699116e-02,5.696875825813832797e-03,2.202279212350777282e-03,3.710654323625489116e-03,1.602136967188473593e-02,7.252345421971256867e-04,8.128548149741203141e-03,5.885115397885602728e-03,7.195897762692273630e-04,2.651329987891748452e-03,6.703829380856111964e-03,5.710705209380967373e-03,4.620617890906283248e-03,2.164798359799581517e-03
1.849965212794027480e-02,7.481775652157309463e-03,9.349103502737377003e-03,5.977499215960024870e-03,1.125032227169263377e-02,2.520166472850437697e-02,7.167200023679484028e-03,1.999261392528659670e-02,9.423433703121888994e-04,5.342254703712745467e-03,4.546362110633686213e-03,1.412429447137777960e-03,1.022609696417003250e-02,3.275804004045805573e-03,7.501837555497631316e-04,9.104617300946157496e-03,1.602848985042870655e-03,4.045383709308951470e-03,8.841728041099575219e-03,4.457280001806112647e-03,6.104487323382624953e-04,8.752603235497681544e-03,9.144091026865952630e-04,1.310800724065047142e-02,1.285334305330410867e-03,5.124574219004817549e-03,5.599692997187363797e-04,1.245077007547427950e-02,6.745828220675563480e-03,1.456425071083081169e-03,1.499882415904960770e-03,5.608796980110849345e-03,6.696274941371595582e-03,2.157640511773495655e-04,3.442882825149637394e-03
