5.075621824135359561e-03,2.739979696712064317e-01,2.034799084196617924e-01
0.000000000000000000e+00,2.729411300585692923e-01,9.779330673041154720e-02
8.365936759304373749e-02,1.141131359909865334e-01,2.464915680091890604e-02
1.956683570579042641e-03,2.958840423905928062e-03,4.573999971408849730e-01
1.290733816801823558e-02,2.851561735245446982e-01,1.097220580114100473e-02
1.306040904452950568e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.164548798388349932e-03,4.128156577406846828e-02,1.488550195494100781e-01
0.000000000000000000e+00,7.771867043676489173e-02,1.333311360501713838e-01
3.392739411994986076e-01,6.656755861307442346e-02,1.579043292851517802e-02
8.797361153686028556e-02,2.292824691040387317e-02,1.638389099753385578e-02
8.661892906036218476e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.719560351385467041e-03,2.263088279923925958e-02,3.544745928948004471e-02
1.024669286099878091e-01,3.353344119437190463e-02,2.446401558401193124e-02
0.000000000000000000e+00,5.786110822577245072e-02,8.452332800747255903e-02
3.478669072359659165e-01,1.682475130569180801e-04,0.000000000000000000e+00
4.225452845223753168e-03,2.019439229140715109e-01,0.000000000000000000e+00
2.912398657915274761e-02,2.066073774385929554e-02,7.592713666803016515e-03
0.000000000000000000e+00,2.199894138771701577e-02,3.804855207603920382e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.722692841400186081e-01
5.908828153022828921e-05,1.237710518183893771e-01,2.833686091237307136e-02
3.065978143855413451e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.391138018687764569e-05,8.770573280014219708e-02
7.977559500911727414e-03,2.536869108633349815e-02,6.424058574241450770e-02
0.000000000000000000e+00,5.834470179919233612e-02,4.258200380974353633e-02
0.000000000000000000e+00,1.305396596237427646e-02,7.939089596577404706e-02
4.673278499642979228e-02,0.000000000000000000e+00,2.234355434883491393e-02
0.000000000000000000e+00,1.094764816821662545e-01,1.995312055465479212e-02
2.380688889296146346e-02,0.000000000000000000e+00,1.371417085866005921e-02
0.000000000000000000e+00,8.361649904222943561e-03,1.976237423999392326e-02
1.051162668420284503e-02,6.628640700823901222e-02,2.311365801335181491e-02
0.000000000000000000e+00,4.504484129646429275e-02,2.930626592749492609e-02
9.649411195772446964e-03,0.000000000000000000e+00,9.993186073612403755e-03
7.649803946061007470e-03,1.227155801806710522e-02,1.799043825993056067e-02
0.000000000000000000e+00,5.386090138330218435e-02,2.582238775150334439e-02
0.000000000000000000e+00,6.995904421998665017e-03,1.486085175468980848e-02
3.843743546789422927e-03,5.194343994150118701e-03,4.475008779496397054e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719426087943543013e-01
0.000000000000000000e+00,7.428944151536152375e-03,4.990053396848171535e-02
8.001999120271404906e-03,1.752203621739124081e-03,1.080739998951635653e-02
8.185956731924161345e-03,5.192070996118288567e-02,1.850490593219916366e-02
0.000000000000000000e+00,9.339005538177948262e-02,0.000000000000000000e+00
1.471010720485273898e-02,2.896490208436655611e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.056141960850602662e-02
1.451293421214133218e-02,8.174852551996605876e-02,0.000000000000000000e+00
1.960163324602484658e-03,1.242133797354961697e-02,3.315403123330191992e-02
0.000000000000000000e+00,1.041959978110097856e-01,0.000000000000000000e+00
2.907113188849579435e-02,3.646812311035374250e-03,5.099602734857253995e-03
4.795358887182554417e-03,1.152547979205717672e-02,7.568048465035752057e-03
3.913788162436132589e-02,1.348841375091752899e-02,6.570125932321748026e-03
8.207953065851113228e-03,0.000000000000000000e+00,6.403777531894999653e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.352321086780980286e-02
2.871197215605651634e-03,1.358957992524817242e-02,9.537661253421668428e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.571191383745631706e-02,2.726579502546198214e-02
0.000000000000000000e+00,9.354461018432007335e-02,0.000000000000000000e+00
2.045078208836830294e-03,9.479118560635839755e-03,2.761583174662245177e-02
3.204897067523301574e-03,3.055222901401241859e-04,7.019132377930609526e-03
2.679472960783128507e-02,3.289936313882137111e-03,3.288858474752282598e-03
2.256368318577124665e-04,4.163644139848339532e-02,1.087613698203139696e-02
3.559208211430258621e-03,1.128456864240318276e-02,2.227992973648579983e-02
0.000000000000000000e+00,1.999136043590810097e-02,2.069445375632283229e-02
8.576638799070989425e-04,2.286061896027962934e-02,9.232338269825234728e-03
1.565112831561625908e-02,1.948099750626803781e-03,0.000000000000000000e+00
3.110381722481466750e-03,2.020683166547742812e-02,1.109778314168120492e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.656401562588576321e-02
4.807202901095490762e-03,1.499177959914573498e-02,7.336011624780451254e-03
9.989531127821570447e-03,4.746854960193326589e-02,5.813520821031513582e-04
0.000000000000000000e+00,1.540453459112879554e-04,0.000000000000000000e+00
1.109871258255261395e-02,7.575702024002277726e-03,1.280889947366747189e-02
3.849670668698459280e-02,8.843836672256785714e-03,2.686870512567883593e-03
8.778006018011053069e-02,1.081369129503810186e-02,6.356508482522671205e-04
0.000000000000000000e+00,2.128977233706713917e-03,8.839376646430674098e-03
0.000000000000000000e+00,4.299568193276841720e-03,0.000000000000000000e+00
7.169331266647432574e-03,8.547454892469184395e-04,2.024768566200303797e-03
6.401606581816300439e-04,1.282719084654884191e-02,1.992363900240327196e-02
0.000000000000000000e+00,5.201841555606338298e-03,1.000469814639144348e-02
2.304524685935882208e-02,0.000000000000000000e+00,8.193175738493646901e-03
