1.545947476255724387e-02,1.218087841230194868e-02
0.000000000000000000e+00,1.262662632259156821e-02
8.824438284569569068e-04,0.000000000000000000e+00
2.833487741346842892e-01,1.236777444140953475e-01
0.000000000000000000e+00,1.051389644542157775e-01
5.271532931009488554e-02,3.298170457104026426e-02
1.186425486049186434e-01,1.074014215883182660e-01
2.803564720261801924e-01,1.935965082134373794e-01
5.085750471530289633e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.704815968004087412e-01,1.451151385296080565e-01
0.000000000000000000e+00,0.000000000000000000e+00
2.457768118238559327e-02,8.851257123369739299e-02
6.174264876233363092e-02,5.582188299169084378e-02
3.095958338829715370e-04,0.000000000000000000e+00
3.615778367306306529e-01,1.291480430703183524e-01
1.958053867012746196e-01,6.115939980980956980e-03
1.407015601338927890e-01,1.467440040653986977e-01
9.337102223215615338e-02,1.447087243791031486e-01
1.052196705299486418e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.612663354138780258e-01
0.000000000000000000e+00,4.159387288616494052e-03
2.400556842849557726e-01,2.432730448696460435e-01
1.434296688149995225e-01,7.164814084591766830e-02
6.759681267389060222e-02,0.000000000000000000e+00
1.386076875922820639e-01,5.218639250237298161e-02
4.789970660185540602e-02,3.754328480937214052e-01
5.081816437834805189e-01,0.000000000000000000e+00
4.517718088102787855e-01,9.321563979279325063e-02
1.843106824694190973e-02,1.572994420308035032e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.075706201309168978e-04
