0.000000000000000000e+00,2.959478401482195653e-01,0.000000000000000000e+00
2.143938588610374563e-01,2.802323485850259990e-02,0.000000000000000000e+00
8.522329081887271285e-02,3.123152746328425669e-02,7.482235958178479543e-03
2.830296286296941563e-02,1.514546536706410686e-02,0.000000000000000000e+00
6.160953957044303791e-02,9.771544827015740675e-02,8.243719605837346309e-02
5.798140787902451576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.908201357619841221e-01,7.964754672591332907e-02
2.949657265917197679e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.662220110258974870e-01,1.987685071694306194e-02,2.066511367834156232e-02
2.144094989270430018e-02,0.000000000000000000e+00,4.384504556567674766e-02
4.588258135727371623e-02,3.612343546794985483e-02,3.508565264628911613e-03
3.452865748791887623e-02,1.542781670417149413e-02,2.256439603946289521e-02
3.694083011242559056e-02,6.461817066106410878e-02,1.221100063448429390e-01
7.944344665139067840e-03,2.373440884722499145e-01,5.405187704043944164e-02
2.597344535267959165e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.590191082748138363e-01,0.000000000000000000e+00
9.070447192261982088e-04,6.931598038576843035e-02,2.562344428555598519e-01
1.306873289133144711e-01,6.075893915596393413e-02,2.558608281959112371e-02
6.714458977916794302e-02,1.742692170946441022e-01,6.534148516746146607e-02
0.000000000000000000e+00,2.074028119256972891e-01,5.655590408784701151e-02
4.283267235369635217e-02,3.061066491262687608e-02,2.366650672919960730e-02
6.086281743803061486e-03,4.826678673719370267e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.823469754733542524e-03,3.382599189039094956e-01
3.063647948755047756e-01,1.934037062578794486e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.457841927484995637e-01
1.577378538154703691e-01,1.290600937600038245e-01,4.287589065158432106e-02
1.310969401655331761e-02,1.207001241635433236e-01,5.125107046279053780e-02
4.503438857565061904e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.139531164142520044e-03,1.780014220531966895e-01,1.438421052316381232e-01
5.840208889709205126e-03,1.394614086796129027e-01,1.134745367692900214e-01
1.410428096578953717e-02,6.675566553497006006e-02,2.197444855715734724e-01
4.517016385691150632e-02,8.760069846179145692e-02,1.056823955052535596e-01
4.341902542320182599e-03,3.413737326180819875e-02,3.372970754009972372e-01
5.301389756150595017e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.668253843677873771e-01,0.000000000000000000e+00,0.000000000000000000e+00
