0.000000000000000000e+00,0.000000000000000000e+00,2.595794433537351731e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.993885154678823324e-01,1.323617221030773741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382700499581262787e-01
1.661516549987384489e-02,8.760886295479808350e-02,1.082327841748006308e-01,0.000000000000000000e+00,4.880881379426439681e-02
3.574106745645660305e-03,6.436900665548021816e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.852926287052479470e-03
9.069289852962232612e-02,3.051092640631055883e-02,9.514569677573879447e-03,8.193570782486150894e-02,7.898777139288932006e-03
8.911670642720556645e-02,1.239217400874738501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924403406440952313e-01
3.261490523785728901e-02,0.000000000000000000e+00,1.457836065796398219e-02,2.030275241058563940e-01,1.894067538589888763e-03
4.210873703111177313e-02,2.967261911048909573e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787106177296189091e-01
1.084320010612495194e-01,1.715237385840806539e-01,1.012943468128048828e-02,3.438684062334546737e-02,1.731606063527775519e-01
0.000000000000000000e+00,5.178148063207906743e-02,5.163230075965911936e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.075159676497151079e-02,5.651379346434580453e-02,2.009421081457789596e-02,5.461964107734522400e-03,2.128313122272042571e-02
2.098688199100623777e-02,6.365887801155614700e-02,8.885599237416306334e-03,1.739647574801466562e-02,7.445263264147536884e-03
8.051662679044342685e-02,0.000000000000000000e+00,1.337565227798732659e-01,0.000000000000000000e+00,7.159558138973452432e-03
2.172457228822985073e-02,2.838348061187964330e-02,3.056909995600231092e-02,1.313865068109259793e-01,1.963086124624882146e-04
1.519450034064847264e-02,4.900511688545138717e-02,0.000000000000000000e+00,2.516216926620991139e-04,7.739044401327787454e-03
3.248438644991612223e-02,1.057854376973380549e-02,1.528242403088389822e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674469510204776995e-02,2.073270108707268022e-01,4.828828192909716266e-03
6.423358563007842970e-02,8.202442161025766398e-02,8.263582566357721704e-02,1.200617882181382289e-02,9.510554356026677814e-02
9.361333633868107462e-02,5.855308873336555198e-02,8.721990635392347369e-02,1.258699623474716089e-01,1.479186320866639724e-02
2.344238192516370431e-02,0.000000000000000000e+00,1.167011516494683987e-01,1.096563559392122883e-01,0.000000000000000000e+00
2.485205982960618856e-02,8.437935706445091888e-02,5.095933514517311802e-02,0.000000000000000000e+00,8.094680091886977125e-03
0.000000000000000000e+00,3.962633217775595601e-02,2.853251831344578299e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065661013363998766e-01,0.000000000000000000e+00
8.593060152623573089e-02,1.556669357387842900e-01,0.000000000000000000e+00,1.386746187469845536e-02,2.616132598046938540e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113631514247906185e-02,1.342791427759790560e-03
1.762345357331659701e-01,3.952295796979681669e-02,1.793081317129292251e-01,2.450449991918510814e-03,7.775592973096775995e-02
2.457551595286058474e-02,2.433232117024148114e-02,8.557374574572150505e-02,9.621827088547883766e-02,3.324547113747176787e-03
4.147563729019193568e-02,1.006916760882450163e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202191405551199438e-02,5.909410276880106699e-02,2.480663412548752833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.991518034448735763e-02,2.014270605441598472e-01,1.400771402016617873e-02
4.064009416128852234e-03,2.358179833021509936e-02,3.902565345957838966e-02,1.637156209127795525e-01,4.311955734117334758e-03
4.162498398678756567e-02,7.771534086536809049e-02,6.570887762240226748e-02,6.457513301485298673e-02,3.105337600210588377e-03
5.414026400088642506e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638873521766243402e-01,1.182026034370904470e-02
4.258775087378018076e-02,9.507590840839999502e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735347618870855535e-02
2.992023544334216148e-02,1.830909125050988462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.031839112205122783e-01
