0.000000000000000000e+00,0.000000000000000000e+00,2.596804155130537084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.024869641183274283e-02,9.107705753360843121e-03,0.000000000000000000e+00,2.146601482692941099e-01
1.993715033867732300e-01,1.318165224161523159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.382923004241157772e-01,6.755665340211316691e-03,7.049790048593327718e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.990246353667265766e-01,1.028060487004285118e-03,1.087286863271271983e-02
1.658194700143587885e-02,8.761574965413157501e-02,1.082624061325686560e-01,0.000000000000000000e+00,4.883974354195743522e-02,1.768540812082308386e-02,0.000000000000000000e+00,1.310275625650030029e-02,1.623406858440125389e-01,5.413524776388274617e-02,3.813716497900483671e-02,0.000000000000000000e+00
3.587684787830059709e-03,6.438892236222572285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.856643800670534979e-03,8.458146963545604136e-02,5.644927379032966142e-04,0.000000000000000000e+00,1.865785540429583944e-01,1.100940215754823148e-01,2.477198248244874557e-02,3.814855841125272540e-02
9.071769112819895453e-02,3.052730486125945081e-02,9.481310591266197199e-03,8.192665854941243164e-02,7.890228391954277193e-03,0.000000000000000000e+00,4.483494450782421481e-02,1.282158849327225819e-02,7.407208971398047959e-02,1.517290916165991155e-01,0.000000000000000000e+00,6.866659069426940543e-02
8.912584609943187408e-02,1.237942782533699160e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.924801395841566842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263314575674262225e-02,0.000000000000000000e+00,1.451002455640744079e-02,2.030298561762370058e-01,1.886895243796694833e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.758125212700580061e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.975474137781357553e-01
4.212755806978760176e-02,2.967608230302702932e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.787469817308346975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.338213012123257245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084273184452974326e-01,1.714912746993589310e-01,1.014039673089690841e-02,3.437895410646312627e-02,1.732094968893191089e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.230719886156081667e-03,5.613932666566374269e-02,6.629208796660668312e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.180190722610353293e-02,5.164841942789743373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.833803630445606236e-02,2.358418667604529617e-01,8.192294140140511660e-02,4.172315495822687820e-02,0.000000000000000000e+00
