9.941223725179904741e-03,5.466196771379301135e-03,1.954230611507418447e-01,3.017080087385498044e-01,1.812662942495224484e-03
3.737546226931395127e-02,0.000000000000000000e+00,6.131340166634868111e-02,2.043274902185386599e-01,0.000000000000000000e+00
1.921718657098596406e-01,1.312668891410404270e-01,1.262913085549221548e-01,7.372550642440772739e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.535891940192617411e-04,0.000000000000000000e+00,2.825870936646497356e-01,5.232643750370304667e-04
1.212793666074020726e-01,0.000000000000000000e+00,1.249621011808823429e-01,9.540625044469794314e-02,0.000000000000000000e+00
1.575653202922902563e-01,2.330032126119176705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.281456921171041617e-02
7.379634982572032785e-03,5.112128760727783789e-04,1.726229702043405312e-02,1.486402488809743794e-01,1.267091836329100078e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531111756462502083e-01,0.000000000000000000e+00
2.036730746601824737e-01,8.295554587215182851e-02,4.493707276371674414e-02,3.275118482457214930e-02,2.968782001265250492e-01
0.000000000000000000e+00,7.221093036677907195e-02,9.841998687063678586e-02,0.000000000000000000e+00,7.383320323173316047e-02
1.664579328513867140e-01,1.415556346681113298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075240791954760175e-02,4.804011138118460811e-02,1.110208801583033658e-02,4.535159763250577736e-02,1.533215820682158181e-03
2.377734056080135772e-02,1.656082723250496824e-01,3.270052802405258585e-02,2.819062285243642552e-02,3.845440526642323470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069917934121386305e-01,0.000000000000000000e+00
9.638506159628627834e-02,1.336101299716430379e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079238138142189052e-01
4.331759095193422199e-02,0.000000000000000000e+00,6.435456497703183343e-02,6.614976588420654058e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.000479525846724532e-02,9.651722782820550128e-02,0.000000000000000000e+00,1.716451494739542477e-02
0.000000000000000000e+00,6.840593263184766015e-02,6.652067485701356093e-03,1.286160693592559856e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085689001398781883e-01,0.000000000000000000e+00
5.514855360022117084e-03,0.000000000000000000e+00,1.474471472293313601e-01,8.230825262024203323e-03,0.000000000000000000e+00
9.885746962177352493e-02,8.601320426436884214e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807159443667791576e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567562278036387868e-02,0.000000000000000000e+00
9.325872943920938615e-03,9.657085831912250173e-03,2.645966273098646765e-02,6.794699048322433432e-02,0.000000000000000000e+00
2.144243532720984183e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.573341236645657337e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391564177709051220e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.111847760249284611e-01,0.000000000000000000e+00,1.429527490227756013e-02,1.199509345489308855e-02
4.211822962751308872e-05,0.000000000000000000e+00,1.326692658354491627e-01,0.000000000000000000e+00,0.000000000000000000e+00
