9.939288865104525458e-03,5.466680217637243967e-03,1.953749311499882457e-01,3.017168292913507965e-01,1.812864649602936732e-03,8.075657971355390541e-02,0.000000000000000000e+00,1.461491009657313322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406380456885134300e-01
3.740327914805796627e-02,0.000000000000000000e+00,6.128856971996788500e-02,2.043281698290575488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.316512049836194326e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.322515268971643759e-02,0.000000000000000000e+00,2.753417390237872242e-01
1.921929267668225083e-01,1.313125328411383907e-01,1.262849949979767405e-01,7.370735565314241386e-03,0.000000000000000000e+00,1.906109880551693989e-02,0.000000000000000000e+00,5.133560767289170601e-02,4.648973730124315862e-02,3.331870508191610014e-01,2.617447862356526295e-02,9.779606201321432157e-02
0.000000000000000000e+00,7.566409186805965947e-04,0.000000000000000000e+00,2.825699583455995034e-01,5.206985252241564787e-04,0.000000000000000000e+00,3.340008782524522268e-01,4.107141996480777602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212725923093646851e-01,0.000000000000000000e+00,1.249536287186802791e-01,9.541038795766525193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242361313514205035e-02,2.884901071989091625e-01
1.576133242342385166e-01,2.330297495112718387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.283596469733932176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787049491912450883e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.372374521591673613e-03,5.123586819369247650e-04,1.725405924245237976e-02,1.486386294484543791e-01,1.269198560567388976e-03,5.160372114841649304e-04,0.000000000000000000e+00,1.757048294142075362e-01,1.268589703433465644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531080346360935429e-01,0.000000000000000000e+00,4.177916803917030436e-03,7.573480550848274429e-02,5.350008622372679629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359670741011342082e-02
2.036573209861903266e-01,8.288289740339510603e-02,4.493975765719953469e-02,3.275271741126842967e-02,2.968971413876556609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.224523311036933071e-02,9.843388291468027629e-02,0.000000000000000000e+00,7.382312740427611486e-02,4.891984598046586474e-02,3.943618984458978176e-03,4.226602918709718854e-03,3.867787202855333950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.664896939790994346e-01,1.415915964586476894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653855009170761062e-03,3.527468580831799594e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.075627673915176469e-02,4.803651877305301771e-02,1.110166549179280107e-02,4.534285063912100316e-02,1.542480766958197842e-03,1.150007763637480168e-01,5.894416669945474509e-03,3.012822288541526245e-03,1.026120552649234692e-03,9.023657882273450337e-02,1.953634983305701789e-01,0.000000000000000000e+00
2.379339300429937978e-02,1.655651103569425187e-01,3.269411550027979257e-02,2.818660509155988814e-02,3.849343111888259977e-02,3.625613773589305561e-02,0.000000000000000000e+00,5.031408960979351017e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069894557068946234e-01,0.000000000000000000e+00,2.524067834123026356e-03,2.908364622827075766e-02,3.698650957332375033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019082642849664141e-02
9.640369772450887997e-02,1.335064628597032454e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.079604814561262560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.331384272267529284e-02,0.000000000000000000e+00,6.435164311087283873e-02,6.614955319881657414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948948762047975958e-02,0.000000000000000000e+00,2.456443361260523539e-01
0.000000000000000000e+00,5.002946781500453022e-02,9.653431563914173508e-02,0.000000000000000000e+00,1.716395958457276119e-02,1.801992371151973915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.031160414825387894e-01,1.704718972206249739e-02,0.000000000000000000e+00,4.382257883934659488e-04
0.000000000000000000e+00,6.842153991472521568e-02,6.636293142877624368e-03,1.286504740540439853e-02,0.000000000000000000e+00,1.681241977979506252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.955537069590867344e-02,1.187814357966911899e-01,1.684441248693490933e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085604575576331748e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.297960204974875742e-01,2.049887822375796309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.505579691584040931e-03,0.000000000000000000e+00,1.474576300754001923e-01,8.240801922478533520e-03,0.000000000000000000e+00,2.424068499443786731e-02,0.000000000000000000e+00,8.349272487478300031e-02,1.973856034521146580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.197102954681424081e-01
9.885990815833736733e-02,8.593850403953737227e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.807358790333983611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530999846429129008e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567203824055764333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.519222225791694171e-03,1.368039806889953525e-01,5.244012919721095307e-05,2.025679296372184454e-03,0.000000000000000000e+00,0.000000000000000000e+00
