0.000000000000000000e+00,8.161534501950604148e-03,1.782224229701314389e-01,2.626758912788734190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.542726333508963488e-02,0.000000000000000000e+00,5.715367517783620510e-02,1.538273521813504630e-02,4.203170647564004152e-03,0.000000000000000000e+00
5.228365979285572868e-02,0.000000000000000000e+00,9.620082930826664991e-02,1.918871581808879179e-01,9.606952300190702357e-03,1.208759163407712722e-01,1.765815673328166857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.067858243373225102e-01,1.547825387651869666e-01,1.056496782326987044e-01,9.878927514548363140e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.504665140327763939e-02,0.000000000000000000e+00,1.334764466664800364e-01,4.484868833872567712e-02
0.000000000000000000e+00,8.480878334412045652e-03,0.000000000000000000e+00,3.455018442525623068e-01,7.658128809300715142e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.630609002921964435e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.324999854702446911e-01,0.000000000000000000e+00,1.610734985379590201e-01,1.146820871327750707e-01,5.806149802479296587e-03,7.743084221628517005e-02,2.666129845098896486e-02,1.594604624837766757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.822141674762147723e-01,2.384106158406005815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513521928125175199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053305042714848427e-02,1.393742381063563796e-01,1.235682624981855326e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.339412901805471165e-02,1.564623110937658212e-01,4.481338779441763702e-04,0.000000000000000000e+00,1.475279061994461648e-02,0.000000000000000000e+00,2.455254675052486249e-02,9.869763186360246826e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230667868635789836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.983829120330095341e-01,0.000000000000000000e+00,2.030406438356979250e-04,0.000000000000000000e+00,1.799335562740221389e-03,0.000000000000000000e+00
1.970759077537254378e-01,4.416057608283682073e-02,4.042314144896234224e-02,1.556575014409101315e-02,2.656870907468527609e-01,1.702613412129391074e-02,1.852891846367377181e-03,1.356618115179404060e-01,1.307299994115660585e-02,1.685316073079049792e-01,0.000000000000000000e+00,2.435718342438129291e-01
0.000000000000000000e+00,1.390206300844719634e-01,1.143444994565298717e-01,2.580955240896592399e-03,1.391405579811954007e-01,5.718908715031983253e-02,8.459853249037262851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871341831737059758e-01,1.623879690017964728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326519252843345181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381903185999954209e-01,4.495343124889920883e-02
0.000000000000000000e+00,5.879395403549136923e-02,0.000000000000000000e+00,5.047062193572317279e-02,1.868011806865735314e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.263541744149035501e-02,0.000000000000000000e+00,9.691366820296644369e-02,1.250898086765870609e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.169482857927191116e-01,1.280131230650884350e-03,1.124741551065588756e-02,1.069559964125975111e-03,0.000000000000000000e+00,8.930500251318057581e-03,1.379164723297565120e-01,1.071186688464795776e-02,3.298880600092055637e-01,5.557181040615869622e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.269557387804826742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666152040451071847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.931854975567043109e-02,8.919037354798614592e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.487488442990067605e-01,6.870234151591061988e-02,0.000000000000000000e+00,4.402014781101647178e-02,0.000000000000000000e+00,2.910273760990949588e-01,0.000000000000000000e+00,2.694452937989987862e-01
5.930855934611527908e-02,0.000000000000000000e+00,9.892886036801758209e-02,8.125720845982310758e-02,0.000000000000000000e+00,1.170003490247334965e-01,0.000000000000000000e+00,1.242409780018017412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.104805435898579824e-01,1.147715742003066891e-01,0.000000000000000000e+00,1.070065066652700764e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.845472027716436696e-03,1.037679189050262352e-01,1.394571118694295890e-02,8.843086920150287564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.320957666840779934e-03,0.000000000000000000e+00,3.829166379880434568e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.793617673722478864e-03,0.000000000000000000e+00,1.580988209891105445e-01,4.285740747070560484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279123025175029627e-01,2.574143315623112285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381350697269500105e-02,6.906262669440353663e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.744817658319806175e-02,5.250530299699066733e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.432756107772558185e-01,6.976181513368849563e-02,0.000000000000000000e+00,1.231804980848666409e-02,0.000000000000000000e+00,1.604845575641590527e-01,0.000000000000000000e+00,2.720459720307766283e-01
0.000000000000000000e+00,1.812599185979955690e-04,2.456393469622029490e-03,7.183008818980002319e-02,1.259952605061769894e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.158166887556032719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.322288829511022133e-02,1.694806553884978598e-02,6.797075149741983735e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442965570233147199e-02,7.850393463021057908e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.291859990947287790e-05,0.000000000000000000e+00,4.240203048187302787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410993211771200406e-01,0.000000000000000000e+00,3.698608259440720747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.676621583830044671e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002843243527415426e-02,1.166837155710476193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.133956837263172951e-01,6.310138680043323595e-03,2.972187583507460151e-02,7.792800888435398587e-02,0.000000000000000000e+00,1.590623701169501664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.143681303267795601e-01,1.566828063834204907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268227425327804664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505568699962589744e-03
0.000000000000000000e+00,7.453667195229286835e-02,9.669598053668864227e-03,8.485788240218223102e-03,6.671141749297933299e-02,0.000000000000000000e+00,2.324045766793665993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.820346527604564058e-02,2.558869351409929441e-03,2.703962523500172757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197122221354132210e-03,7.520381807210495956e-03,5.459091502785221039e-02,0.000000000000000000e+00,0.000000000000000000e+00
