6.561299922998450884e-02,0.000000000000000000e+00,9.634169614754910238e-02,1.968965666959603678e-01,0.000000000000000000e+00,2.075263414963022038e-02,1.382191738983462315e-01,5.024720853654249947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016040146638973921e-02,6.292551118190545245e-02,2.754131346354480453e-02,0.000000000000000000e+00,3.733322673163898542e-01,1.574700340017097799e-01,1.910552290469317432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718213065629109318e-02,2.625035279117702777e-02
0.000000000000000000e+00,1.585722674401183752e-01,3.549733289475212605e-02,1.406251633260948430e-01,1.275084926312968492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.985544317274378884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.099122371574596663e-01,1.270772563590297777e-01,1.924080682612320375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528788573168967019e-02,8.109010846799051542e-02,1.338434567895931682e-01,5.669597562164083171e-02,1.431638806300876143e-01,3.305230562060384319e-02
2.065044270326833048e-02,4.295169653368027807e-02,7.218955918934980009e-02,8.271918700255853629e-02,1.407169651955239298e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.958122497979292921e-03,7.834788701592912408e-02,9.865445577979339853e-02,6.942058142456213575e-03,2.359561728708766196e-02
6.984857797577019578e-02,0.000000000000000000e+00,9.670231307877814875e-02,2.121250306227014937e-01,0.000000000000000000e+00,1.729257121627660390e-02,3.701063477092693399e-02,1.577676142581801045e-03,5.578670513750410252e-03,2.289238697471557282e-02,1.400145431366621972e-02,1.590657043403856732e-02
5.492677279934882889e-02,1.786825045218984609e-01,3.269893817106481193e-02,5.161688427524077118e-03,9.021394621507444755e-02,0.000000000000000000e+00,8.038442797072560108e-04,3.580141061873146763e-02,1.504060369938381957e-02,7.089540587266900118e-02,3.227452058572275601e-02,3.751024840309443581e-02
2.954519320450189543e-02,1.316613392638877056e-01,0.000000000000000000e+00,3.185800745610968716e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912633275436420782e-02,1.443892669069875290e-01,2.029939402249799352e-01,1.557708886130638737e-01
2.165537410453023393e-01,3.814104642172263734e-03,1.707983588554909393e-02,7.614352238165447880e-03,1.008068440423997847e-01,4.852160921622334366e-01,6.259237636117204878e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483747897911229630e-02,3.749559564944898032e-02
2.079779320289828429e-03,0.000000000000000000e+00,1.747518551358045666e-02,2.824853514474684468e-01,0.000000000000000000e+00,1.082609626030663422e-02,1.062070028112794828e-01,2.135661845448063787e-05,0.000000000000000000e+00,4.427756646538498660e-03,3.441271612863527896e-02,0.000000000000000000e+00
1.008145296338322366e-01,1.857205759950636415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.335201111489550955e-03,1.358447574096717167e-02,4.055781060789853676e-02,8.143306839509024952e-02,3.167462125193605815e-01,6.223987705309757396e-02
0.000000000000000000e+00,2.373566294106635444e-02,6.732337778300480358e-02,9.677506682554234962e-02,3.367396148550543672e-02,0.000000000000000000e+00,4.141813766303252820e-01,1.158843969695001752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.339370629880968278e-01,2.080687854736220505e-02,0.000000000000000000e+00,1.978801677322633290e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.247410155557260744e-03,0.000000000000000000e+00,8.024381617619850970e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.830232885788917796e-02,0.000000000000000000e+00,1.408010988955678000e-01,1.160324085837967367e-01,0.000000000000000000e+00,4.832012340036975773e-02,9.193146360275981921e-02,1.895667617492412943e-02,4.499762802728131394e-02,5.842530584007461780e-02,4.473806253851614345e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.848106918475549337e-02,0.000000000000000000e+00,3.100518994971936948e-01,1.866383025554608360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637137794088049186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854939341531944064e-01,7.131130513855112041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263180570515186535e-02,1.719973835708133933e-02,1.809553008745621305e-01,3.364453399134591516e-01
0.000000000000000000e+00,2.747692047920178293e-01,2.163752689174008870e-02,2.520753995728924803e-03,5.106697064914353379e-02,8.419553396991921734e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.831875937512302682e-02,0.000000000000000000e+00,1.063631072082228957e-01,6.635298471926100386e-07
4.389015448745595127e-02,1.270185175406611175e-02,6.003695435844347977e-02,8.739629854224348349e-02,0.000000000000000000e+00,2.919535739771360935e-03,2.195544631488236670e-02,2.026496283139318788e-02,7.076997083351492523e-02,1.435409920085560787e-01,1.230832449987927096e-01,1.698371185609140119e-02
2.020036121248102445e-01,0.000000000000000000e+00,8.695419001021273409e-02,2.533872171184959124e-02,0.000000000000000000e+00,3.294401283603233532e-02,8.938782497014295669e-02,5.493944445822984690e-02,0.000000000000000000e+00,1.014433415806105382e-01,0.000000000000000000e+00,5.658280849841212240e-02
0.000000000000000000e+00,1.747390208951274670e-01,1.868615514031889691e-01,5.765126433934578826e-02,1.741778921809256087e-02,7.138122709413523802e-03,1.564467443121893980e-02,0.000000000000000000e+00,2.016544471180364492e-02,0.000000000000000000e+00,1.719777104525749278e-02,0.000000000000000000e+00
1.470780503427411290e-01,0.000000000000000000e+00,1.361864250869803949e-01,6.303353451326662582e-02,2.445393766211582942e-02,1.920769476680879786e-02,3.845899820101703059e-02,2.989445308655430678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970260345384238831e-02
8.883335136713119140e-03,0.000000000000000000e+00,6.560723440738168433e-02,1.614044873569137339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.205641455039868748e-01,0.000000000000000000e+00,8.945094327056751782e-02,1.921211958286309432e-02,1.808393162290903309e-03,0.000000000000000000e+00
1.302766009855689522e-01,4.660508601978463616e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280126815669349778e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.566233988744050551e-03,0.000000000000000000e+00,1.533783183467353761e-01,1.666115006758903672e-01,3.419281548829506967e-01
2.693249531323165663e-02,7.335656098299414563e-02,9.963813317998836128e-02,6.402979632857010162e-02,1.710337895844113876e-03,1.646266478345006015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.349074330900505159e-01,7.054234408088559671e-02,8.167504426774345461e-02,6.970343711550974763e-02
1.493410057151632608e-01,1.854530903970106476e-02,2.917695902313123812e-01,0.000000000000000000e+00,1.015220128958679024e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.627300672135900336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554127916578292544e-02,0.000000000000000000e+00
5.862020814234011890e-02,2.579278560304342285e-02,9.726018140035526394e-02,1.293122300715569828e-01,0.000000000000000000e+00,1.024912305865950841e-02,5.877985806924671680e-02,2.060001083460847107e-02,2.987071766315840815e-02,4.277386468810191050e-02,9.061751568691579772e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.671520757527923562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.552837969173900601e-01,0.000000000000000000e+00,3.084776139908108616e-01,3.803577303729916564e-02,0.000000000000000000e+00
1.154653934612195065e-01,2.895374400411591109e-01,2.139001202604995898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504464823783348171e-02,0.000000000000000000e+00,3.307175421335108445e-01,0.000000000000000000e+00
1.174930719288739059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.598943258530250155e-02,5.624477157970884933e-02,0.000000000000000000e+00,3.339309873994290856e-02,4.235935144197349594e-02,1.651252148797705682e-02,6.132904935441563232e-01,8.441574615734556697e-02
0.000000000000000000e+00,7.519138509535019076e-03,0.000000000000000000e+00,2.640820765844832940e-01,7.793793645492370741e-03,0.000000000000000000e+00,4.124606141439030732e-02,2.310874537016252214e-02,1.297534412378500424e-01,7.624851081891036685e-03,1.048119168230291810e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.081445249353156002e-02,6.807003712503187365e-02,2.608236004255880536e-01,1.903908423988934576e-02,0.000000000000000000e+00,1.425826886176168517e-03,0.000000000000000000e+00,3.975802425574939680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622132084915351158e-01,1.223757366854955342e-01,0.000000000000000000e+00,1.559049949327845075e-01,0.000000000000000000e+00,9.684427178223625754e-02,1.533283129302865505e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
