0.000000000000000000e+00,2.223685802147246787e-02,3.141996095116638549e-02,2.828341282031044956e-01,1.798041651359744836e-02,1.814772953173672820e-01
3.322598602170334647e-02,2.007159335058753425e-03,6.716846363208763904e-04,3.470043953367886735e-01,0.000000000000000000e+00,6.707875174672663088e-02
5.713274102115523112e-02,2.009771012331857190e-02,9.694910181321354792e-02,7.225537460719644312e-02,3.298028637798939289e-01,1.497957761920615943e-02
0.000000000000000000e+00,4.364383578233111023e-03,0.000000000000000000e+00,4.501790768118350133e-02,0.000000000000000000e+00,4.430185359404390510e-01
4.078157164718415606e-02,8.887466149258120562e-02,1.040624279344954002e-02,2.482295598736788955e-01,0.000000000000000000e+00,9.322329090440052007e-03
1.144134045460988292e-01,0.000000000000000000e+00,6.593652087240797766e-02,4.932738616578918661e-04,3.854575519881488499e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.460224176554517105e-03,0.000000000000000000e+00,6.988620487850223661e-02,1.076041892686113201e-03,1.526212498228105008e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604770053116032213e-01,0.000000000000000000e+00,1.010277038738282840e-01
3.635227808279788975e-01,1.704863684801467827e-01,2.308428096523938017e-02,2.642709102554499298e-02,7.491080146214999791e-02,2.707735506465819633e-02
5.070495178597197311e-02,5.320852656455639894e-03,3.290228489814270851e-01,2.854419153221920274e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.071111515168440609e-02,0.000000000000000000e+00,5.623350884733695210e-02,1.910080168532204666e-03,3.210094474098892370e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.890596534646654947e-02,2.669566998274449862e-02,0.000000000000000000e+00,1.895292727326887694e-01,5.161367032495998292e-02
5.823043771187896844e-02,1.980133331994558266e-01,7.541830213098992680e-03,0.000000000000000000e+00,1.368028808194035884e-01,2.128305290180520018e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286074479106828206e-01,0.000000000000000000e+00,6.087948932910178246e-02
3.776123399098367250e-01,1.090123903709531716e-01,9.886922066199815839e-03,0.000000000000000000e+00,1.037902021334116548e-01,1.610983478912919164e-03
3.542908952040335624e-02,3.983208959224827928e-02,2.001253406858716840e-04,1.746350982418932440e-01,0.000000000000000000e+00,9.483971386035405576e-04
