5.789017829116425984e-02,2.121683910038962145e-02,2.360109343652281796e-02,2.200578936860430809e-02,4.229731276762183079e-03,2.749249309322520859e-02,4.204136522618222988e-02,5.307873794359294073e-02,4.417706342742727665e-02,0.000000000000000000e+00,3.060934909349535132e-02,1.653085509574430539e-02,1.476421342220934907e-02,4.935027161055909745e-02,4.056119140471278750e-02,1.235641462700894522e-03
4.147143346215253351e-02,2.498419840586056651e-02,6.042054605903434187e-05,1.213721552234786724e-04,4.088592528041125329e-02,9.609650073387423705e-03,2.913304048405889260e-02,3.825304581551142863e-02,4.499142940023441450e-02,4.712659531020743642e-02,5.329247380267736200e-02,7.671082583698440444e-07,2.455783082692453503e-02,1.179651180838205311e-02,1.533749339287995318e-02,1.882081052008912833e-02
4.910839953865858004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.225612598024616251e-02,4.450918630520841329e-02,2.453820145398417224e-02,9.029798910496697473e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.495347024536838376e-02,4.322627689306861483e-03,4.075107037706194452e-02,3.095037597184050610e-02,0.000000000000000000e+00
5.192891150771011821e-02,0.000000000000000000e+00,3.862438659570939514e-02,4.104367711776481936e-02,0.000000000000000000e+00,5.145709630507025456e-02,8.105295150816422059e-03,5.046806789203110710e-02,0.000000000000000000e+00,5.218938788272409202e-02,0.000000000000000000e+00,4.407013153856292886e-02,4.210638317583206836e-02,3.744827022831076491e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.679043681735523874e-02,5.172952476108314684e-02,2.438947878444674630e-02,4.789121955546559589e-02,8.078250550910397523e-03,4.755480302167661155e-02,7.478768821938345732e-03,4.994361821357606868e-02,2.290359385851574447e-02,1.004624529040794995e-02,3.209584409668665705e-02,3.227996282963370737e-04,3.639557217303113906e-02,2.409046892435472847e-02,1.785277885190185432e-02,4.288982039667262047e-02
3.273608350733619304e-02,1.204352553649652192e-02,4.171345933111445664e-02,3.729733852842838284e-04,3.918707242804293084e-02,5.217719345287576138e-02,8.083699967026441308e-03,3.885310507637482202e-02,3.088869456057806440e-02,2.999350836710777332e-02,0.000000000000000000e+00,1.073461884904197000e-02,0.000000000000000000e+00,1.641788573144506783e-02,0.000000000000000000e+00,4.498324293163855070e-02
4.808831395025568028e-02,0.000000000000000000e+00,1.636701869528073630e-02,2.304421202657594772e-02,2.724355277565235905e-02,1.143344626626283805e-02,1.664271822295972786e-03,4.283517684238126455e-02,3.791379342920255663e-02,1.145753647356488603e-02,3.559536586245681117e-02,9.909373501454342426e-03,2.024292164453085976e-02,1.202780202763633439e-03,0.000000000000000000e+00,2.543390293905638255e-02
1.221510834735465602e-02,6.997174857997247571e-05,3.694097190628392331e-04,2.230399701864767270e-02,2.348273434120518380e-02,9.201659520811245746e-03,4.193055944024787207e-02,2.107845142251041414e-04,7.393280989836318717e-04,2.081723826208842828e-03,2.247930814852098710e-02,5.825628876905159653e-02,3.811769505660071548e-03,7.613234903079404634e-03,3.119940409530327224e-02,1.599678201166181363e-03
1.664564279683743153e-02,5.705661481098857346e-02,4.017431537804012215e-02,1.001421762717020732e-05,0.000000000000000000e+00,4.260281923755897260e-02,4.788731731391238436e-03,1.593471463832586352e-02,1.799156266405303045e-02,0.000000000000000000e+00,2.727197485161976173e-02,5.155560528028163558e-02,0.000000000000000000e+00,4.111275405425830060e-02,2.919398888611082765e-02,4.645666975053459533e-03
0.000000000000000000e+00,5.173956658491538768e-02,4.299736846409987073e-02,3.153255990200861530e-02,1.204090507523032996e-02,9.375897192950463990e-03,0.000000000000000000e+00,3.332346694636741796e-02,2.749481364749045871e-03,1.617155829183397273e-02,0.000000000000000000e+00,5.047887674842146261e-02,2.440058773988470348e-02,4.167011852275240291e-02,4.943438817970668281e-02,1.676648259563882915e-02
0.000000000000000000e+00,1.198595480476391355e-02,5.326665133018430170e-02,3.395847675971864349e-02,3.291910128058004453e-02,4.172582665526330253e-02,2.011614562483798538e-02,2.238626529298544041e-02,5.140599515650118995e-02,4.659254245938916628e-02,1.316514785926722539e-02,4.919325956052297139e-02,9.040109468843756518e-03,5.131712715770143235e-02,1.162876843357000568e-02,9.903455063750543473e-06
5.223670125473492409e-02,2.536317675910866598e-02,2.598531972745528676e-02,0.000000000000000000e+00,1.256163201621449642e-02,3.946822303633844981e-02,3.552261692500567614e-02,3.507294468289778172e-02,2.479105480864906771e-02,4.355096904193433288e-02,0.000000000000000000e+00,4.129427711375179867e-03,3.150904964221318272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565262670553668745e-02
4.729631896813297348e-02,4.953810415929935096e-02,5.186916584429149268e-02,5.123879770142661383e-02,2.392534381231106039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.211721444515657789e-02,0.000000000000000000e+00,4.979810387217865897e-02,0.000000000000000000e+00,3.182529995167952125e-02,3.048844653784689787e-02,4.554252933438630163e-02,0.000000000000000000e+00,2.635465942418477314e-02
2.394576643024036791e-02,2.561258404425241410e-03,4.281903223840686362e-02,3.963121490216596488e-03,4.679049575853517877e-03,5.236494041777729064e-02,4.126967519133159512e-02,2.000276579530269310e-03,1.790410758862284735e-02,3.417703419645237023e-02,3.725017256415488059e-02,2.717239167891988272e-02,1.548232260192497836e-02,3.065663381181092488e-03,1.694472278214209085e-03,9.447803625389073270e-03
0.000000000000000000e+00,4.300499359138539382e-03,3.382539234279247770e-02,4.042475374937872651e-02,9.919161110147437302e-03,2.766068320326453903e-02,1.285910830976494564e-02,3.368553408352223822e-03,2.795426711611486564e-02,3.109751775683614744e-02,2.429472430272480634e-03,0.000000000000000000e+00,4.964082752265850339e-06,2.089940343777454967e-02,3.554685636001612969e-02,2.698720513341890462e-02
1.855012077850787255e-02,4.565120485575642484e-02,3.463073297395126426e-02,0.000000000000000000e+00,1.844223952565655564e-02,1.168901511940815879e-04,2.777066007309682283e-02,1.137603876624167232e-02,2.125988716961109068e-02,2.671166594351153875e-02,2.212482284606727770e-04,2.291307271924990577e-02,4.497080549761071216e-02,5.705648023211231518e-02,1.249166170083974500e-02,4.657078839466968095e-04
4.685720385371370394e-02,1.553696748897190338e-02,0.000000000000000000e+00,1.624177470468913392e-02,0.000000000000000000e+00,1.872120436442622007e-02,1.237330748173455681e-02,1.594286355856947696e-02,0.000000000000000000e+00,3.690378944573383807e-02,1.410828783540697511e-02,5.182589659388290443e-02,2.796822249752329431e-02,3.660216053944484460e-02,5.052195301946890704e-02,4.066057152930278168e-02
4.150534251260019902e-02,2.332671151237358451e-02,3.334732415577860726e-03,2.996529421637168095e-02,0.000000000000000000e+00,9.638894682481014692e-03,1.812724928591462684e-02,3.589952654227075018e-02,1.406482993288451187e-02,4.561381977508561364e-02,0.000000000000000000e+00,1.576810206123455474e-02,0.000000000000000000e+00,3.435977973714546274e-02,0.000000000000000000e+00,1.450431091228095160e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.240642929911971365e-02,5.568438515267411411e-03,3.036434595923843266e-02,3.272736284149975472e-02,1.016756510520364781e-02,1.580778448506549652e-02,2.432629127640279290e-02,0.000000000000000000e+00,2.557107131727446095e-02,2.176660850672030786e-02,1.613814410379204797e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654158167818449127e-02
4.743777380118986112e-04,5.296704177240437600e-02,4.341416672195949622e-02,2.634304599187616003e-02,3.871911315220782218e-02,1.126061375507826298e-02,4.473091859795926689e-02,3.228820598796219854e-02,4.370823993563738991e-02,0.000000000000000000e+00,3.127965601102438570e-03,0.000000000000000000e+00,1.044007572046317181e-02,0.000000000000000000e+00,1.304889800088501750e-02,4.789011387172866820e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.135106880061219931e-02,5.194848182734431927e-03,1.325146232910713595e-02,4.105596052482290981e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.314024886239439111e-02,4.985419823595841488e-02,3.494512157971896293e-02,1.679032862801064022e-02,0.000000000000000000e+00,3.104756227471590704e-02,2.228380717075169673e-02,0.000000000000000000e+00
5.984518927769967057e-03,5.039833637537740468e-02,0.000000000000000000e+00,8.076135865129374300e-03,3.116427198391532455e-02,3.422999914465747751e-02,3.923966938554391409e-02,1.393944477492545068e-02,2.365474320481519149e-02,8.442103516761913923e-03,2.297709322051226521e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.812375713426799373e-02,0.000000000000000000e+00,5.044951546361602090e-02
3.859937074799245360e-02,3.882910283658157907e-02,3.668808498559342213e-02,5.025826435065784692e-02,2.763604194450253529e-02,1.487524327752454568e-03,9.174510797660509129e-03,2.044598124478310200e-02,2.643727268036135877e-02,4.562047733746436851e-02,0.000000000000000000e+00,3.523812822963722641e-02,0.000000000000000000e+00,4.120110925260515866e-02,1.723193007293282938e-02,4.574611911533835173e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.520832613246593412e-02,4.820234884341679377e-02,1.140257605112499377e-03,4.401133626012432298e-02,1.218353445473476307e-02,3.910279790722662879e-02,0.000000000000000000e+00,3.280568035614318118e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.222010668817462134e-02,0.000000000000000000e+00,2.166454274866084053e-04,1.350202198904045144e-02
3.601585081533890953e-02,1.415557860115006141e-03,2.564843453162348602e-02,2.453397072155583808e-02,0.000000000000000000e+00,1.420491569256988017e-02,2.110184378905506294e-02,1.292079810375684973e-03,5.623303902332762311e-02,3.648852666870484873e-02,0.000000000000000000e+00,5.252855541736566741e-02,4.832482237868188091e-02,0.000000000000000000e+00,4.550837747096327796e-02,4.483970561786258802e-02
2.891612372249270299e-02,1.686921540487248614e-02,5.670633936506333864e-03,0.000000000000000000e+00,3.314513272300453287e-03,1.818847892411943820e-02,0.000000000000000000e+00,2.830523105615503562e-02,4.811790330781296615e-02,3.101004333844451996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272671572029157983e-02,3.746076060400546637e-02,1.936761934698380885e-02
8.170592055321279634e-03,3.220985941219543791e-02,0.000000000000000000e+00,5.228083113180995861e-02,0.000000000000000000e+00,3.108199885814037430e-02,3.867282323133944266e-02,4.099045285858624738e-02,3.244297789499889229e-02,4.579833231223482369e-03,4.738497093113663156e-02,2.997392432384484232e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387173326290962960e-02,0.000000000000000000e+00
3.047695338251056596e-02,1.882310784447525573e-02,2.037409716764869080e-02,3.239269229021896762e-02,0.000000000000000000e+00,2.179519367141999342e-02,4.544659355003481736e-04,0.000000000000000000e+00,3.812938186667947510e-02,3.219039160639441954e-02,1.087943491433700748e-02,0.000000000000000000e+00,2.704191567706780777e-02,5.009016407644245605e-02,5.178145394267063325e-04,3.009955249112675896e-02
2.633695955741283123e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.189436574944997306e-02,3.016524861223832468e-02,5.327295362874607393e-02,1.793104330675827571e-02,1.677089944740891778e-02,0.000000000000000000e+00,3.781710422471433464e-02,9.342458128286630983e-04,2.572623166730932109e-02,3.753826691516780833e-04,1.904597711139067659e-02,3.429756009840195796e-02,3.816460922293042624e-02
2.841841659325389235e-02,4.446566140629157338e-02,3.914801093764022633e-02,3.011660284910835234e-02,1.571774964685353909e-02,2.826328471995915095e-02,5.180380281163975836e-02,0.000000000000000000e+00,7.009543826109662472e-03,4.874666241798088218e-02,2.437146791094152096e-02,2.366015824945516197e-02,6.483280445124091351e-03,2.286920603298053106e-02,2.756555533620548212e-02,9.358483036164624153e-03
5.377088218973410071e-04,2.882246050028891907e-02,2.582844237533597417e-02,0.000000000000000000e+00,2.102377146449978945e-02,1.051365062830691109e-02,2.024318347372183052e-02,2.658773344148289766e-02,3.299562116796221634e-02,2.912891213846939206e-02,4.337639767856892037e-02,0.000000000000000000e+00,4.891158144805182739e-02,2.806049485403151050e-02,2.604010370551696971e-02,2.693272162388423221e-02
6.625005610632656201e-03,1.825919957829044704e-02,9.080960542702277982e-03,4.292478719879002508e-02,1.995654632501290757e-02,8.097735056706936024e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.931536132353544155e-02,3.837168702358569744e-02,0.000000000000000000e+00,4.294302985401469985e-02,1.667600858628156754e-02,0.000000000000000000e+00,1.600826952769575373e-02,3.587975074846763701e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.205865355546689416e-02,0.000000000000000000e+00,3.735985126890127572e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.519689658107823055e-02,1.553260325755046302e-03,4.693900306229582819e-02,1.675328942265827750e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.618712043992428073e-02,0.000000000000000000e+00,1.058733313348912686e-02
0.000000000000000000e+00,5.093750558999601830e-02,0.000000000000000000e+00,3.540801502298025760e-02,4.125317775322821096e-02,2.717209059116425934e-02,0.000000000000000000e+00,4.154212826729639790e-02,9.248450228745685661e-03,2.037969694822636471e-02,4.846444841635200174e-02,1.024596919982466783e-02,9.658997964463220121e-03,3.143828713037144940e-03,0.000000000000000000e+00,5.772643913550976232e-03
0.000000000000000000e+00,1.960997376205292700e-02,0.000000000000000000e+00,2.103814001535090489e-02,4.286597078383509035e-02,3.750036156647749974e-02,0.000000000000000000e+00,1.661895315281217839e-02,3.634028271052602149e-02,2.446868637462785295e-02,5.348366853891474253e-03,2.208547655471016641e-02,2.291536515083962555e-02,2.788447795895261302e-02,8.881780915360581313e-03,2.835158087116606412e-02
3.456336646471215579e-02,4.505155472887697327e-02,0.000000000000000000e+00,9.818287432950385807e-03,4.037481874807169469e-02,4.125059153303951842e-02,1.640622493617897165e-02,4.323924807409020715e-02,0.000000000000000000e+00,4.614573168484336491e-02,1.292817092054696082e-02,2.939439464572084215e-02,2.078556068838584986e-02,4.739402785631743886e-02,2.551848824220628864e-02,6.304105706965177323e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.709278040532427205e-03,0.000000000000000000e+00,2.598734694293983183e-02,2.578842798576851114e-02,3.951211701559279033e-03,4.754246185302427041e-02,1.961820675124116564e-02,3.736648355715261466e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.501201738999723534e-02,1.656093392135793083e-02,1.337292719848975214e-02,0.000000000000000000e+00
4.804945421066120215e-02,8.582631973375333748e-03,0.000000000000000000e+00,2.317244206502493825e-02,4.664244847271581396e-02,3.554361445612760906e-02,3.269790294343750958e-02,7.246802713810577591e-03,5.477258958841979553e-02,4.099469772360540137e-02,4.770576296854506237e-02,1.206484528506446968e-02,1.721616773599780187e-02,3.545295747963737171e-02,1.062711096173646688e-02,6.302957660738043363e-04
2.873854403010891664e-02,3.688685469956438923e-02,3.225205274611651907e-02,3.613842025373927014e-02,0.000000000000000000e+00,4.069663804301273946e-02,4.528670333145542320e-02,0.000000000000000000e+00,1.496341927758243658e-02,9.736796157524018822e-03,0.000000000000000000e+00,3.990719690866365715e-02,1.121542433950793727e-02,4.490555888289988334e-02,4.208744222009219021e-02,3.171480511065753738e-02
4.795006563839435826e-02,9.102185145709569894e-03,3.805787303002323291e-02,3.838355460408861969e-02,1.278397924170594259e-02,3.935560418574295116e-02,0.000000000000000000e+00,5.312206508486983642e-02,1.809083603383014258e-02,5.329454074894219434e-02,0.000000000000000000e+00,4.493921812482050415e-02,3.508664198500433679e-02,5.289441462540953737e-02,2.034732370210053445e-02,4.489850256765539477e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.359812052771300933e-02,0.000000000000000000e+00,7.042629612915660836e-03,0.000000000000000000e+00,3.185013670652180051e-02,4.509061528961537391e-02,2.115845690934787041e-02,1.874959671812966369e-02,0.000000000000000000e+00,4.519188089386377838e-02,0.000000000000000000e+00,4.568206015932620850e-02,0.000000000000000000e+00,1.437364559656011120e-02
0.000000000000000000e+00,3.025373065531460764e-02,0.000000000000000000e+00,1.490802040990648648e-02,3.162880412622190440e-02,3.625333997675489646e-03,2.012524888242642543e-02,2.279080130653094935e-02,6.953542413165621563e-03,0.000000000000000000e+00,4.050856547921780765e-02,4.525473865582026883e-02,1.592574990366802182e-02,0.000000000000000000e+00,2.058221070634863592e-02,2.809933567716663139e-02
4.685582432165432548e-02,3.394826984519512536e-02,9.890846047704345695e-03,5.699001395008303390e-03,4.462842684439094661e-03,3.488982291303418387e-02,5.959810805369991464e-03,8.473858875609649802e-03,4.784436459919282764e-02,3.247599741632023473e-03,1.181893783584271433e-02,0.000000000000000000e+00,4.607159085087819683e-02,4.446877134972049284e-02,2.162444139979056643e-02,1.434231498276318170e-02
5.093995736087069542e-02,1.851350298847425843e-02,5.492848912461777838e-02,2.035426363390153287e-02,0.000000000000000000e+00,8.086261721981742590e-03,0.000000000000000000e+00,4.199760955116477179e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407764089145892988e-02,6.684249371008445934e-03,2.531571310690134032e-03,4.692312245071984973e-03,5.823740911725929989e-03,1.184431674118181788e-02
0.000000000000000000e+00,3.118258770074886638e-02,1.616559603186922336e-02,5.082070332832865078e-02,1.427862866585429685e-02,1.819638391323134471e-02,5.181059005651273731e-03,4.009815748915791095e-02,0.000000000000000000e+00,3.450804886545685152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.063590059612811625e-02,2.201535874506536233e-02,2.150868428544650338e-02,1.634587135865396557e-02
3.645563204063289806e-03,4.782908631761266516e-02,4.406538147139309886e-02,4.261490726597808032e-02,1.358409368203747879e-02,4.958392997741448149e-02,1.008177334214372355e-02,2.829795311434367064e-02,1.829225953051909215e-02,2.746905070735730300e-02,1.377289209688761871e-03,9.562351536767873389e-03,2.993566386829738316e-02,1.222512386466430637e-02,3.196998295497774367e-02,0.000000000000000000e+00
4.008804010730675216e-02,0.000000000000000000e+00,3.793521031001254040e-02,2.868883113584743197e-02,8.997164340991372494e-03,3.600562983014291007e-02,0.000000000000000000e+00,1.101000929661279971e-02,3.579720692924018982e-02,0.000000000000000000e+00,1.155875167224749978e-02,1.501892917258282334e-02,1.263163357285172587e-02,0.000000000000000000e+00,3.230966833018360240e-02,1.092686416503628292e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.166722696067427290e-02,1.238139661534666536e-02,0.000000000000000000e+00,4.089522949487726239e-02,3.449854909595066049e-02,1.121176836394122134e-02,2.255346806229265380e-02,3.133503771339537364e-02,9.260099763193026939e-03,4.862880476303927529e-02,4.820219237948302621e-02,1.616384098415443032e-02,0.000000000000000000e+00,3.173030122136185488e-02
3.286625060218487798e-02,2.248815381920394110e-02,4.329770313170337032e-02,9.181566615725297517e-03,1.263936395545389550e-02,2.335328503455598101e-02,4.425968830031929563e-02,0.000000000000000000e+00,4.429812655126502685e-02,0.000000000000000000e+00,2.814707394899876314e-02,1.577915608248670748e-02,1.696499372994808227e-02,3.835493927790365604e-02,2.001254587879423841e-02,4.693130878162646291e-02
3.613245799816065806e-02,0.000000000000000000e+00,6.482164103110923774e-03,2.968152321689376469e-02,2.565051816588383334e-03,1.059342361930716223e-02,3.892243098622789194e-02,3.951169541786073158e-02,1.441867651208491447e-02,1.459822580198586253e-02,3.375214929648658047e-02,4.124079695700887116e-02,4.294992190338950411e-02,4.488565696107400804e-02,2.847302403079940859e-03,1.113087748353791366e-02
0.000000000000000000e+00,9.313857442839759693e-03,4.614832893916407525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366681226913712160e-02,3.881231268015306740e-02,9.105736282672671419e-03,2.926637636076121970e-02,3.090600670342679573e-02,6.483277297750315686e-03,0.000000000000000000e+00,1.576288759212718209e-03,2.337759429438691222e-02,1.270596697151908303e-02
1.593532930488901489e-02,0.000000000000000000e+00,3.141397126086126895e-02,0.000000000000000000e+00,1.039044363835439980e-02,4.076961694208741660e-02,0.000000000000000000e+00,1.105594470617915145e-02,1.393137762218077912e-02,0.000000000000000000e+00,4.040497980042676712e-02,3.673213756564286392e-02,0.000000000000000000e+00,2.317380426070138680e-02,3.263740421022962024e-02,8.636763161909727371e-03
2.180116989509782444e-02,4.640987110585419184e-02,3.817562168932297356e-02,7.908932370649412666e-03,3.596072580453436168e-02,2.032313127214556078e-02,0.000000000000000000e+00,2.454768968446087093e-02,1.817469804187174173e-02,1.952970133214378817e-02,2.565872505769056441e-02,4.548890670990488744e-02,1.343911557881726426e-03,1.200552650087983488e-02,1.734871262775797285e-02,1.891125156869160467e-02
6.656719339529706828e-04,2.039575816061084054e-02,2.814733058519872794e-02,3.273932561945297470e-02,2.115904546783692591e-03,2.853001964838495358e-02,1.304351407865841743e-02,9.081605990640381819e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.965611270483442918e-02,0.000000000000000000e+00,3.480325935117627861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.405290441902739412e-02,4.643101334805434244e-02,4.928279607268408469e-02,2.533358403020679467e-02,0.000000000000000000e+00,2.747156596376778073e-02,1.197387138774977725e-02,3.998750624473913079e-02,2.001330980282391148e-02,3.060856276001468548e-02,4.270299892266407604e-02,2.319753729457390071e-02,0.000000000000000000e+00,1.403845415508313613e-02,2.275130805220772559e-02,2.633969544957508527e-02
2.518097208547143920e-03,1.335808036583601387e-02,2.443718251617068085e-02,0.000000000000000000e+00,2.374958558180012124e-03,3.499318809771416461e-02,1.884176111359025380e-02,2.551431841341378001e-02,0.000000000000000000e+00,7.700195898907804919e-03,2.487388826668347416e-02,4.177309986904953476e-02,0.000000000000000000e+00,1.954581656619277380e-02,3.286497558408368186e-02,1.219661931113675928e-02
2.297497390166051631e-02,2.386511603131080683e-02,1.617023260085101444e-02,2.283002034001513358e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.289568311253145139e-02,0.000000000000000000e+00,3.550450101440654621e-02,2.638962165279981273e-02,0.000000000000000000e+00,2.601504460539298680e-03,5.394499618885500308e-02,7.509610826382455417e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.869427623407630815e-02,4.799231904396052129e-02,0.000000000000000000e+00,3.276133640735302832e-02,1.038400282288666487e-02,4.857290013887276096e-03,3.967414644169326571e-02,0.000000000000000000e+00,5.429041785017818533e-02,2.709975486896483779e-02,1.526361416975601480e-02,3.876280077942338004e-02,0.000000000000000000e+00,5.051597507677688809e-02,2.117685239805251404e-02,4.273007820243911181e-02
1.259073055534365264e-02,3.800742342806149449e-02,4.023036946837816458e-02,5.791601764184738446e-03,0.000000000000000000e+00,1.751665764149520563e-02,0.000000000000000000e+00,3.528610872978384105e-02,2.348530098521353290e-02,1.252700378240442086e-02,4.915742593710129699e-02,5.252296200276193247e-03,6.381982618336506582e-03,1.880135873029072785e-02,2.842761763818467749e-02,4.444658609655861847e-02
0.000000000000000000e+00,8.727047569344061409e-03,3.722528253409503052e-02,0.000000000000000000e+00,1.153159696857990017e-02,3.108109339667396165e-02,1.604919510486934112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739354410394732570e-02,1.734291927540643555e-02,1.112733611758540651e-02,5.882773309587920399e-03,8.162612887617754984e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.478878152849689421e-03,1.822068684629407284e-02,1.975965571691505260e-02,1.141512674606783018e-02,2.081455935078316277e-02,2.189608269215129188e-02,1.433128953662208584e-02,4.484871909611252289e-02,4.210660423765921756e-02,1.727577059226416759e-02,2.684669336725436367e-02,2.467036360395598316e-02,3.193254583420462867e-02,1.533598942891622671e-02,4.206941519215487424e-02
2.587837749310935992e-02,3.739441778832598706e-02,4.429026539548552160e-02,3.657362882761225874e-05,0.000000000000000000e+00,1.159730770631564774e-02,1.174165983491618978e-02,7.734026033985426200e-03,2.472414951770842209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.839733194263043339e-02,2.204605575851074223e-02,2.156688463935796038e-02,5.273560043488011162e-02,3.976918767960432172e-02
