0.000000000000000000e+00,3.084539752739187124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.439863738493731282e-02,1.281158312465066340e-01,6.352687760291698613e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.478951348314047939e-03,1.635607890201087183e-02,0.000000000000000000e+00,3.383376654420474638e-01,6.680166345137998618e-02,0.000000000000000000e+00,3.593700535214713887e-02,1.665340327911281892e-01,1.634559786815622639e-04
3.943418359948681201e-02,5.909393504827448185e-02,0.000000000000000000e+00,2.712491793859237929e-03,4.858712389685627270e-02,0.000000000000000000e+00,2.329287595286163581e-01,0.000000000000000000e+00,5.984467417530076744e-02,4.205002788543377862e-02
2.969359424865795904e-02,0.000000000000000000e+00,3.169160535142502566e-02,0.000000000000000000e+00,1.122795277294836788e-02,6.635999929689048683e-04,2.369009443545029292e-01,3.431652758683680776e-02,1.366462957973582637e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.585487824958616287e-02,5.608306213928098555e-02,7.549266326954116868e-02,1.074692132927329707e-01,6.707852103970142477e-02,8.353423386408347084e-02,4.214148010630430069e-02,1.019971634457581267e-01,0.000000000000000000e+00
1.435056802630728726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258381040826793695e-01,0.000000000000000000e+00,1.010242655172062520e-02,8.782650457948026901e-02,0.000000000000000000e+00,5.258654369963307040e-01
0.000000000000000000e+00,1.703298692049942109e-01,2.602713988252441935e-01,2.677283720366442632e-02,0.000000000000000000e+00,8.066253297627469510e-02,0.000000000000000000e+00,2.713083854978743520e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.320595669858007137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924351192787074338e-01,0.000000000000000000e+00,1.282042877477158338e-01,1.184193650508925111e-01,0.000000000000000000e+00,1.152790391737573555e-01
1.068693809731109494e-02,3.329058247293767425e-02,3.528992574510496361e-03,1.830803876292400392e-02,2.182035142382429127e-01,6.110813719885210132e-03,1.147069791492968532e-01,6.974554262494971936e-03,2.616593425811594015e-02,1.307727307433145802e-01
1.202321834041079375e-02,2.722549950860940482e-02,0.000000000000000000e+00,4.459435664972687119e-02,2.850474103751513000e-02,0.000000000000000000e+00,2.929678107600917070e-01,0.000000000000000000e+00,6.845708237728406753e-02,0.000000000000000000e+00
6.320850606014570550e-02,4.610042500845352997e-02,1.141508140761751840e-02,0.000000000000000000e+00,3.573524666024940205e-02,0.000000000000000000e+00,3.103800385245307838e-02,0.000000000000000000e+00,2.517027967196884264e-01,1.711610496283784422e-02
4.497458089141687793e-02,2.727344718315535474e-02,7.189554350948463776e-03,1.869446411646714587e-02,3.303369454332408250e-02,0.000000000000000000e+00,9.575681938869444465e-02,1.304794957382212142e-02,2.169797110525622796e-01,9.067443681490397001e-04
4.258949134308095616e-03,8.665421118365231046e-02,0.000000000000000000e+00,1.132403552060951141e-01,0.000000000000000000e+00,1.013724256251708061e-01,1.357621999395058343e-01,0.000000000000000000e+00,1.323906150984050477e-02,2.395129831615460878e-02
8.057001340274398335e-03,2.027709438814556397e-01,1.061477924401879325e-01,2.716218902385903258e-02,0.000000000000000000e+00,1.311842210304636595e-02,8.071209742857612945e-02,5.572680382371187485e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.364311213373538452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264054968449976446e-01,1.457112912803908145e-02,1.160396638572624983e-01,9.740456152960035030e-03
1.040576530195054528e-01,2.715372884834674205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470399831504383262e-02,0.000000000000000000e+00,1.771927838794830692e-02,4.831847418726515492e-02,0.000000000000000000e+00
1.193910041668641737e-02,8.699501206351507865e-02,6.858050988531735892e-02,2.362127152911080441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.273323860285711429e-02,0.000000000000000000e+00,6.036034384582612301e-03,2.377165740839965857e-03
7.768231119005997165e-02,8.839406075373429372e-02,0.000000000000000000e+00,1.310488285961587500e-02,1.301366553466304886e-02,0.000000000000000000e+00,7.105507220557512327e-02,0.000000000000000000e+00,7.183764735775559351e-02,1.160557933271137154e-01
6.957528431951770509e-02,1.319645130371981390e-01,1.021071791748344865e-01,3.624035478058769411e-02,5.006529854682799374e-02,8.951819682713989257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290320826938090581e-02,2.158615813576515718e-02
2.284931486006643031e-02,2.348757961056905375e-01,4.576993856146613360e-02,2.746073032523261431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325708999304423263e-02,4.328617045560152754e-03
8.307143169473965583e-02,6.229551736840545362e-02,0.000000000000000000e+00,1.108954258193068330e-02,1.100687446424829415e-02,0.000000000000000000e+00,7.170082751860230863e-02,0.000000000000000000e+00,1.515726612167625775e-01,2.119774937630840989e-02
