5.689308559378310204e-02,2.568643181882330692e-02
6.662294970958082541e-02,4.215584679442812427e-03
4.157105254824361440e-02,3.586252224760732438e-03
1.116852960618587749e-02,5.437245866370130076e-02
4.616281863380020112e-02,9.366566161966434836e-03
2.709031009281323912e-02,2.482801571382987557e-02
1.161537824760698438e-02,6.394615963085037436e-02
3.476994609223957311e-02,1.745515711885946633e-02
2.524707211448834823e-02,2.844936805808811336e-02
1.909946067936067748e-02,6.187913972878324176e-02
4.982746377697792189e-02,7.558900932922958844e-03
1.055081798102685403e-02,6.109740948097303753e-02
5.853826140658223431e-02,5.823208057711596469e-02
6.495780170405744680e-03,1.454422962170613849e-02
2.500220745622225640e-02,5.078612583391496627e-02
1.765295133068534028e-02,4.827765481880410409e-02
3.116100384756455982e-02,1.303744932776421464e-02
1.874393461022506174e-02,3.222558583593077702e-02
3.139759393948480387e-03,1.660897737574667035e-02
6.064164632202137528e-02,0.000000000000000000e+00
4.322426939286206499e-02,9.707675260296238368e-03
4.545285964040838428e-02,4.550393994017563892e-02
3.974361659211767678e-03,3.100478499008084074e-02
3.892769642923831624e-02,4.005089831306064135e-02
1.697924252240792884e-03,2.299405256281272705e-03
3.570110230444935306e-02,0.000000000000000000e+00
3.863617092566506289e-02,4.621307908465824288e-02
5.222595065352782923e-02,1.008734520970209006e-02
7.351303536103255543e-03,4.246069731404043812e-02
1.920904009237540608e-02,4.617572610319775096e-03
0.000000000000000000e+00,0.000000000000000000e+00
1.427246142323582503e-02,4.077323645168114130e-02
2.243371667998500345e-03,3.969828700473269911e-02
3.510809491368982460e-02,2.194274742546602208e-02
1.704496201717759993e-02,3.174592033387019924e-02
2.953061098464683770e-03,6.176855725937728525e-02
5.202762783074490333e-02,2.939992069440089048e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.596900000958183458e-03,4.008307426441663074e-02
4.334746949671921395e-02,3.282598067020222471e-02
8.965098889735454921e-03,3.662744888337663568e-02
1.785540146561300640e-02,3.210626610913179697e-03
6.989288058678581710e-03,3.075011321394600060e-03
2.060808345404981090e-02,3.258042798924323802e-02
1.295343755258637590e-02,1.069323058439701490e-02
2.880764766150968950e-02,1.968220891865262931e-02
1.355384659694555162e-02,6.010765388584639324e-02
2.276534370069074886e-02,1.551980434569468414e-03
3.766244710322082939e-02,0.000000000000000000e+00
8.505743151280766197e-04,0.000000000000000000e+00
7.955056791036065056e-03,3.342568237997044223e-02
1.401332196843256724e-02,3.411233376505255072e-02
5.232000329273187034e-02,9.840717229850961742e-03
0.000000000000000000e+00,6.490901476193407932e-03
3.953141363353393500e-02,1.961237877675392829e-02
4.747117397985290560e-02,5.521294676488842923e-02
3.739281467548259685e-02,2.628539689138723739e-02
3.730427998110918270e-02,1.105120268294198550e-02
4.335704960523050974e-03,4.761971264165016510e-02
0.000000000000000000e+00,2.823454902588323420e-02
3.354973651206377694e-02,5.594295585586311903e-02
6.165200424007584272e-03,3.835204847080445761e-02
2.205808833751441572e-02,1.718185727434864973e-02
0.000000000000000000e+00,2.069625741404601538e-02
1.377206396771451721e-02,5.808303667519910951e-02
4.203019972480515065e-03,5.412720798907846159e-02
3.575776152137453978e-02,4.103697415892872125e-02
0.000000000000000000e+00,4.764623243240469902e-02
1.382096349612382293e-02,1.241877292169963828e-02
3.220253530466272301e-02,4.886198002025652493e-02
5.826415455696326573e-02,3.550174860969002033e-02
5.488264060214169404e-02,1.338333852058030092e-02
3.465059895989373168e-02,1.917624403013837645e-02
8.364624349315459562e-03,1.780721393922423887e-02
2.838123113970124570e-05,1.387370276022832985e-02
2.262163705349101717e-02,1.236389547858244425e-02
0.000000000000000000e+00,4.666408186125892837e-02
