5.747763625414728517e-02,1.651793376721608086e-02,1.542842540753103925e-02,1.354737880271128861e-02,3.019422879147686326e-02,5.844237020300791646e-02,6.116632402493283813e-03,9.764311385303744983e-04,1.925558308612985992e-02,7.217180992684564533e-02,1.579674256283723766e-02,6.797921275063491253e-02,1.707929402154609658e-02,5.479780582133735034e-02,4.612214000023064087e-02,2.011697815678349308e-02,8.818005298258295085e-03,3.043327483957443749e-02,1.466183255900664617e-03,5.095180029353334195e-02,1.946387613969629768e-02,9.769002830278403215e-02,1.575792560862215863e-02,3.582328550475763485e-02,1.737929753443514039e-02,4.554677310610263929e-02,1.782671146326691297e-02,8.064909963745762328e-03,2.024210869043090513e-02,5.979683955474632273e-02,6.643281509953456732e-02,4.691066081151263473e-03
7.824945142335854031e-02,3.256053753264701728e-02,1.101601755047946531e-02,1.689246935844841008e-02,4.316143669948833972e-03,6.374162052058064687e-02,7.557131039407243879e-03,1.915628158130230560e-02,7.271501535376348468e-02,7.246144386104497181e-02,1.295357690789028862e-02,9.482832378943403806e-02,1.558720432859161432e-02,5.256006985272736187e-02,2.301608630389877577e-02,1.968649706928754170e-02,1.660836575599240403e-02,1.869803968675327888e-02,4.448062425785784257e-02,2.149569689991546670e-02,3.453395550176567574e-02,8.243631820520269660e-02,1.367578763508692924e-02,1.043770786673708061e-02,1.964901278361553399e-02,4.919461987157536242e-02,1.907914765702596258e-02,1.462050177269162872e-02,1.562562453057063372e-02,2.677366306175873664e-02,3.820510979180066768e-02,1.612891020193189459e-02
3.862903973087049303e-03,9.850943454249120115e-03,1.570678085343885089e-02,6.102805839065345017e-02,1.162195238739567593e-03,1.501926161742326432e-02,2.987566366541433843e-02,4.496311110234581243e-02,4.217099109620749131e-02,1.173548618503949745e-02,1.005559813326505209e-01,1.393525065618001109e-02,1.134367497705369293e-02,1.525120784333734367e-02,7.926870374317392109e-03,1.055191319769173963e-01,4.567354514391806786e-02,1.857738810956481232e-02,3.245894992161354325e-02,3.788644088881729793e-02,6.536969223141453345e-03,7.468914148138994236e-03,6.307131075262514819e-02,4.435499031785725133e-02,4.861365867302186450e-02,2.722650012089236973e-02,1.614164743131916643e-02,1.154975544415970806e-01,8.019570225140607023e-02,2.468735584942333833e-03,6.573400140538348396e-03,5.458543082956075765e-03
5.054059814140858531e-02,1.446201627134727913e-02,6.451893750352435952e-02,1.449189884965525373e-02,1.089469459148590530e-02,5.820089513767000289e-02,1.139903101883104827e-02,1.599285856861195135e-02,1.562773178507891741e-02,8.123407926573991689e-02,1.925284617578897767e-02,2.045916957729915914e-02,1.694809571639162293e-02,2.595620751139456756e-02,1.248607151035302787e-01,1.875446238982134139e-02,1.212316119325669399e-02,7.529916679686630976e-03,1.083817013520644440e-02,1.779291997495751482e-03,9.869876629421767827e-03,4.073902338126392936e-02,1.757254049822205844e-02,1.606750664350265270e-02,1.815468871487979988e-02,2.271450585456340904e-02,1.357576405869936713e-02,1.745909763565478209e-02,1.818667925926514481e-02,9.153760456141629698e-02,8.690140643503921347e-02,1.693079637532306572e-02
6.067052487859110610e-02,1.089040481735171866e-02,1.176389818616113345e-02,1.445398432362889757e-02,1.527063444848775556e-02,4.060516896045850144e-02,3.959763297009203514e-04,1.804025687775881806e-02,7.429496810915341143e-02,4.077421088653589154e-02,1.591098231080146155e-02,2.922670349799117578e-02,1.409767842958976371e-02,4.077646534184517502e-02,1.354579386845528380e-02,5.602902841574254611e-03,1.280196555389017873e-02,2.644469871249047546e-02,5.464279530815219221e-02,1.613945631446098844e-02,6.180794073382039899e-02,2.288116346220594316e-02,1.329789444898382689e-02,4.127913207877670354e-04,5.429350912534089413e-02,3.598231815894092911e-02,1.561948427775452890e-02,1.519038751108915848e-02,1.421137710606909001e-02,1.568794481085558634e-03,2.177334169131172475e-02,1.807607207784917708e-02
4.926292016475689386e-03,1.072945866014734032e-02,4.531261374244015955e-03,6.048750586418102232e-02,5.573291202938000788e-03,4.948929355680503628e-04,3.980308183412679252e-02,9.011792291253896414e-02,4.003583508171358607e-02,1.376838738685351622e-02,1.236467114003007989e-01,1.561886034409732185e-02,3.781152311677513089e-02,3.165855665187643220e-03,1.421397626542311200e-02,1.313435521655432203e-01,5.194338087120446701e-02,1.933328566181235705e-02,2.519752529938463353e-02,2.587322447300532957e-02,3.578527756925320782e-03,1.548463805552828185e-02,1.052991231792916316e-01,2.593332554634999662e-02,1.893198857695646553e-02,2.095021760845416220e-02,1.000630778396660245e-02,1.475978560955584218e-01,8.209222397922909253e-02,1.912846122975624119e-02,1.529963625691077578e-02,1.016870082397088385e-02
1.703807475122785797e-02,1.034496551748998426e-02,1.056777666163954965e-02,1.166724699421389268e-02,1.334648790057694524e-02,1.600190633723252986e-02,1.068718425850092787e-02,1.375368549879577712e-02,1.184611286507386736e-02,5.205297233429641290e-02,1.158303019500072327e-02,3.670714628301983626e-03,1.561625118235147013e-02,1.110022463598825393e-02,2.841287683168830513e-02,1.740548622746521806e-02,7.429927155353666796e-03,1.025415025002075591e-02,8.669428243253687882e-03,2.993590723808732534e-03,1.312713106632192733e-03,3.503858822486401875e-02,1.603949187252112427e-02,1.081512039903886370e-02,1.684252789902822636e-02,1.048935800394589467e-02,1.191967083492677035e-02,1.519299200204524830e-02,1.337303949042195454e-02,4.021787066909864039e-02,2.658305377321767970e-02,1.261468953370886194e-02
3.788545962431019015e-02,9.578377223701434878e-03,1.435947444467214687e-03,4.414445058986716033e-03,1.034338980611052006e-02,1.045608574159127488e-02,1.112388134320242174e-02,1.373048687871336951e-02,1.072514740388032413e-02,4.887280987560861656e-02,6.469973524865416277e-03,9.095588043955053770e-02,1.406120988536709374e-02,2.056395125958514897e-02,1.068697809761094339e-02,1.305804337556885734e-02,1.327214193164612602e-02,1.057387009814336754e-04,4.974257280554943150e-03,5.740747747194212790e-03,2.829836988367865486e-03,8.148296010550379331e-02,1.255626780808066952e-02,4.829314908871264189e-03,1.182993547813132248e-02,1.317927518746238487e-02,1.179697239757247079e-02,1.126409748989311288e-02,1.390487694192903308e-02,3.854478687913437396e-02,2.040094671299983592e-02,4.411194922712335584e-03
4.092882590298744724e-03,1.037337611394768822e-01,1.171584783500446286e-02,4.277682405955783584e-02,5.538716740698413493e-02,1.125169455789952477e-02,6.210856936674569173e-02,5.666866052929105113e-02,7.114912891943588058e-02,9.331469012210064778e-03,2.096597459261812652e-02,3.086332269711888898e-03,5.083783252676557507e-02,6.397001929457791364e-03,9.420987970544801235e-03,1.306739788178876427e-01,1.402348974275974616e-02,3.654540913133726143e-02,6.967653936477746779e-02,6.299463161708332426e-03,8.424247180388495793e-02,6.877310016538851212e-03,1.246486322177489531e-01,3.172417853376671704e-02,5.131956172553257117e-02,8.156314089178134941e-04,6.256569276884337005e-02,1.237970854958300032e-03,3.135388389325487191e-02,4.511189547133989675e-03,3.107937349391149545e-04,4.224427057744942898e-02
1.859040296933259923e-02,5.510845202103598767e-02,6.290300995769113057e-02,7.018892323373583653e-04,7.159112975770383358e-03,1.561780472816125427e-02,3.612466086249947750e-02,1.507428666345578955e-02,3.874849783568260625e-02,1.333857177185953334e-02,1.801360870811775580e-02,2.102466039283580612e-02,6.690010162028839358e-02,7.769880178349149527e-03,4.061827406894898476e-03,1.982951634433973223e-02,3.285998634910659855e-02,1.714290893637981580e-02,1.705659132781821644e-02,4.762941004265417583e-02,4.184281078341138896e-03,6.491613710637314863e-03,1.586241235357716689e-02,5.891762687757234884e-03,5.221876951116832810e-02,1.729098016316089892e-02,1.758746111771493370e-02,4.092959596151066887e-02,1.882710650899806909e-02,1.046172547324975347e-02,5.624705508099634224e-03,6.072306050864773042e-02
