1.699492404909213120e-02,1.358271791497410626e-02,4.201416932736183607e-02,5.588685206025701541e-02,1.572951319827080308e-02,5.704803248588878606e-02,5.254003981466694173e-02,9.091529763260376013e-03,4.010058749135698292e-02,4.928189478738662782e-02,5.465674695433258949e-03,5.471214804845105778e-02,5.226031156995587096e-02,5.398341768037658722e-02,4.527683049966692991e-02,5.020199616602259024e-02,2.765296272915659243e-02,5.081831702906422499e-02,5.689308559378310204e-02,2.568643181882330692e-02
3.809790625339756764e-02,4.175998314341176215e-02,4.255310083244843999e-02,3.507863048084796515e-02,5.441449231619380905e-02,3.853310214899564878e-02,3.959776782657808969e-02,7.254517169557345851e-03,6.284895817247730665e-02,4.234664612361491859e-02,3.919865831809537376e-02,3.264310854423777691e-02,1.730649017029548681e-02,3.469296928928414236e-02,4.096572169905896704e-02,2.547833091881081605e-02,2.140492511711542326e-02,2.659531781811808049e-02,6.662294970958082541e-02,4.215584679442812427e-03
4.370863455813868426e-02,4.301209146204537648e-02,4.099935887236479115e-02,4.922290337341414523e-02,3.063602309096939355e-02,2.768926670871367166e-02,1.433378810917364590e-02,5.586279520715142083e-02,2.597563933053766150e-02,3.482881953632862432e-02,6.300109673989791326e-02,3.435525675044424909e-02,3.606007071363119543e-02,4.382850037639089702e-02,1.954770555113372402e-02,5.399607334032226896e-02,4.422305951403097263e-02,5.858822390970862964e-02,4.157105254824361440e-02,3.586252224760732438e-03
4.642273052453074755e-02,2.699567306786621740e-02,2.383538409344631084e-02,6.004868645108420860e-02,1.332292893744071657e-02,5.904553928861124706e-02,4.340327374051753534e-02,3.811366144835807990e-02,3.827433605137298134e-02,1.799451984862739107e-02,3.326642138722812198e-02,1.288418621749121140e-02,3.169210584522919733e-02,5.135330853447497151e-02,2.440982174194709919e-02,5.401391102660556276e-02,8.632632287985469999e-03,3.603008052289304736e-02,1.116852960618587749e-02,5.437245866370130076e-02
4.185697113795055352e-02,5.856267619834969185e-02,3.996025407027563314e-02,3.375792733845816435e-02,5.656824851665022413e-02,4.392887036014649776e-02,2.045422609270665382e-02,2.323427474660949912e-02,3.799713658840862124e-02,1.942516519503638753e-02,3.651944780865021972e-02,1.965450765838538949e-02,2.797223165040917461e-02,3.666756066817237342e-02,5.512894190633235714e-02,1.724948273269515803e-02,1.034608963375300769e-02,2.461034991755834192e-02,4.616281863380020112e-02,9.366566161966434836e-03
5.806327301414879183e-02,3.681638088128709463e-02,4.795860392540471362e-02,3.275013243111151579e-02,4.462521111591626760e-02,1.941291632128025815e-02,4.745782946960003246e-02,2.190146550945478235e-02,2.222808576003876269e-02,2.133913631815752276e-02,3.200176749824612532e-02,5.689809306276352729e-02,2.719110038276938493e-02,1.980491918237115012e-02,5.137264882134763566e-02,5.711983350415811289e-02,4.196932324385003327e-02,5.037275165488210027e-02,2.709031009281323912e-02,2.482801571382987557e-02
1.961684683652343414e-02,5.313508012063971470e-02,1.083330016412401876e-02,5.336676086380168216e-02,1.883498438087100046e-02,1.092778760482801060e-03,1.239959561231810878e-02,3.821040743000328477e-02,1.546387119963857880e-02,4.595971381096023572e-03,3.580296683451399120e-02,5.379730870346005611e-02,4.007433816013793865e-02,4.792926468031710741e-02,2.313249143895973470e-02,1.618163855790434591e-02,2.336318156197951176e-02,1.702182542749948110e-02,1.161537824760698438e-02,6.394615963085037436e-02
4.187745121480394850e-02,7.777901965366920342e-03,2.528340421638220273e-02,3.700964969348786299e-02,3.755061528462032977e-02,1.738123675477302663e-02,4.643954857569857625e-02,3.096387373873327187e-02,1.322150356181583941e-02,1.204975276019692489e-02,4.595526297981978453e-02,4.216908636816587425e-02,9.651256096772919957e-03,7.249728840224446864e-03,3.013303661523510611e-03,4.484778652197714266e-02,9.355969235970275008e-03,2.373768418467039204e-02,3.476994609223957311e-02,1.745515711885946633e-02
3.979397674812429342e-02,3.253588319668788281e-02,3.932003423012252891e-02,5.868704122802356760e-02,3.914371011734903844e-02,2.457995272725213565e-02,5.535399488943937296e-02,5.469081265751141868e-02,4.610197729642426245e-02,5.409729945212439495e-02,2.557285871681974632e-02,3.473904597512594145e-02,3.954496061700744913e-02,3.079515340555856115e-02,4.050573581930318190e-02,1.338074720208791250e-02,4.860943965730340349e-02,3.626309515900272284e-02,2.524707211448834823e-02,2.844936805808811336e-02
2.786537255754369113e-02,6.567531329426067738e-03,5.337502733883303652e-02,6.021250159985358508e-02,4.238901472938860771e-02,2.231162467128806545e-02,3.822232036861998583e-02,1.365339668221205241e-02,3.424883084608824901e-02,1.372410083405415683e-02,9.257056927103679903e-03,4.071864618633695698e-02,4.527240995165002224e-02,6.244076109349522979e-02,4.637977695886655316e-02,3.719865874727246169e-02,4.454991969692161102e-02,6.519097915584558256e-02,1.909946067936067748e-02,6.187913972878324176e-02
1.461526819225503898e-02,5.568089178734813433e-02,1.526564785648003297e-02,3.357333428976350814e-02,4.828752880419262539e-02,3.599885669596609300e-02,1.652778634305809499e-02,2.132159573403133446e-02,5.587355640606464502e-02,5.268159352486708608e-02,4.678108928937885908e-02,5.293868476537817724e-02,3.577076204657114733e-02,4.990203719097146412e-02,1.478506989070905997e-02,4.993898867629388560e-02,5.114203443300027740e-02,2.448499440074233119e-02,4.982746377697792189e-02,7.558900932922958844e-03
