6.198381914044852337e-02,1.457175155635857811e-02,1.761001248950996162e-02,1.485112708361424269e-02,3.152480361062935665e-02,5.603689011612444926e-02,2.851614520667079475e-03,2.623462132087146792e-04,1.702216809961018887e-02,6.928812357806868327e-02,1.335345768768849556e-02,6.981083092078327335e-02,1.232392744965034662e-02,5.870952803428904077e-02,4.505651613670619282e-02,1.563123335940069455e-02,9.169914814657070465e-03,3.295511039492250716e-02,6.065227857815182894e-03,5.209675607656343715e-02,2.202418452421829598e-02,9.532390687026977283e-02,1.581759336263443769e-02,3.497993446360210534e-02,1.388507550788322872e-02,4.640948678563280860e-02,1.521620053189081528e-02,9.406922446594630921e-03,1.905768229956797052e-02,6.069577943380817520e-02,6.776821002138663785e-02,5.785933520062264135e-03
8.223084736655647542e-02,3.568575611161796390e-02,7.265210386840687332e-03,1.210067257027519147e-02,4.033249421458684827e-03,6.722639129479569819e-02,4.555787186589366732e-03,1.487561027443324267e-02,7.746778101604259725e-02,7.322324493427256886e-02,8.860494662398663707e-03,9.227200670201522736e-02,1.119447363138873809e-02,5.504797481383542218e-02,2.320368246483980879e-02,1.474495220191410737e-02,1.162354827324408452e-02,2.523657861052086906e-02,5.176447946992104171e-02,2.240816242336432160e-02,3.930483049746737179e-02,8.286171746886358824e-02,1.160808128116572711e-02,4.722963211304749900e-03,2.173486704587616891e-02,5.395582173448249669e-02,1.403527993727557779e-02,1.360037256309937735e-02,1.462055398642248330e-02,3.318618390285452135e-02,4.193203866000536767e-02,2.308722135416102147e-02
2.762772423253536530e-03,8.355899063522301967e-03,1.789840956299813823e-02,6.390114303623610492e-02,5.101786082620889812e-03,2.065126937471974469e-02,3.530642741737376189e-02,4.856187452933968807e-02,4.436046620961719283e-02,1.530477448540040059e-02,1.022980167789989125e-01,1.437513509078068401e-02,1.501228991793852018e-02,1.930022587338540985e-02,6.540488678312226384e-03,1.087852761035722760e-01,4.840236790157139563e-02,2.214808163359603677e-02,3.476690773846395632e-02,3.852170892020791854e-02,9.876565798473686819e-03,3.520701734013212403e-03,6.654237844663714319e-02,4.579403609101008465e-02,5.135353221519775579e-02,2.972676026036581362e-02,1.393769904469990481e-02,1.142741958596504570e-01,8.158514032354821643e-02,2.570033665820373875e-03,6.998098772544597210e-03,6.906622821288328426e-03
5.344953200804023613e-02,1.544389204704412627e-02,6.744839437820979167e-02,1.550623374190638823e-02,1.131678397771828520e-02,6.166845996590353263e-02,9.081344052021687180e-03,1.721369717782076508e-02,1.228765876351037636e-02,7.929467005794972601e-02,1.567593536371299917e-02,2.030242574491913921e-02,1.493308102243957880e-02,2.567238019915418779e-02,1.249615834353531851e-01,1.475411691483421994e-02,1.102451551084770824e-02,1.078094711554531196e-02,1.012443220149425796e-02,5.327562129978889727e-04,1.188258271776261241e-02,3.506914526500888585e-02,1.204299837834078152e-02,1.474364421785386361e-02,1.254805651108185406e-02,2.447023162976971755e-02,1.417151874510188050e-02,1.636734016448434387e-02,1.767891476221288005e-02,9.173394189472759697e-02,8.530977622529246907e-02,1.384164136296705920e-02
6.310742017970256967e-02,7.526302179922512992e-03,1.168360973067110800e-02,1.580372458608493569e-02,1.454270524071902410e-02,4.497111224176641997e-02,8.307337953149425414e-05,1.490874817775647738e-02,7.260083144354803619e-02,4.101467962625981317e-02,1.611075343613350974e-02,2.585768455783308412e-02,1.704355952483136913e-02,3.774624264588583022e-02,1.354009303891208146e-02,1.061427940851696582e-02,1.408990020109395815e-02,2.720504296253185156e-02,5.768192734162218283e-02,1.570478104775984915e-02,6.351972538847139305e-02,1.939500848428884344e-02,1.412183499475952106e-02,6.397514415203628402e-04,5.295740576087594464e-02,3.730860947589859089e-02,1.506427856919561464e-02,1.721251803535195357e-02,1.722481920006207340e-02,2.002116383804920102e-03,1.903052251517318647e-02,1.729503186105868506e-02
8.672030806109003176e-04,1.028369351366265061e-02,4.596198179006430462e-03,6.278346457680579473e-02,2.057869249317311952e-03,2.659419087656121616e-03,4.295515786941508929e-02,9.344958533989920768e-02,4.558323895199133113e-02,1.639566278644203137e-02,1.265262447450457850e-01,1.472459151244259572e-02,3.961027364050131311e-02,1.060094222210858361e-03,1.551291430614063112e-02,1.370214819687690655e-01,5.347153049539480479e-02,2.135270170298955716e-02,2.818813231686877196e-02,2.646599728148949296e-02,2.379610135829849857e-03,1.641083379181780197e-02,1.046626773676938849e-01,2.977021099346781330e-02,1.840501078728981957e-02,2.342354517463934513e-02,1.389592901576513877e-02,1.460153336987880246e-01,8.294010470214494002e-02,1.836808745867115830e-02,1.467625506554919024e-02,1.409971726332674702e-02
2.290456495116573871e-02,1.159981733613504179e-02,1.145754118823463091e-02,1.371056344006370623e-02,1.579797317156406838e-02,1.649701254123814992e-02,8.790157892623931199e-03,1.395758472432410274e-02,9.997893283493019742e-03,4.715489551031676330e-02,1.102494171650620150e-02,4.101099246546124205e-03,1.306462189634500018e-02,1.179517842297820966e-02,2.567629120137281812e-02,1.227663701960113318e-02,1.083947226991384752e-02,1.213632321031629137e-02,7.249061027423268737e-03,7.452103376296415754e-03,1.527553340958855838e-04,2.794734625442350795e-02,1.255307940892900695e-02,9.621685812757060918e-03,1.160294669576138367e-02,1.124353897040402707e-02,1.065572968754673923e-02,1.426930914947570003e-02,1.420903440172633335e-02,3.989567143136277250e-02,2.470979409122743553e-02,1.145063456534936054e-02
3.860545279266366231e-02,1.006652317272090265e-02,5.119374465877577288e-03,1.073430252431308712e-03,8.234466266797867834e-03,1.060988537968867232e-02,1.051793038893639003e-02,1.354960519120694540e-02,8.601974848671709376e-03,4.514386922683913395e-02,7.835781012508941795e-03,9.132834378175924694e-02,1.185338007932611876e-02,2.119483248456165148e-02,9.416753967145226681e-03,1.231929987592760532e-02,1.376909366399227050e-02,1.222929638480512587e-04,6.516566539170274078e-03,6.297521530297140770e-03,2.009003850102006675e-03,7.532732428910166034e-02,1.140863717559269068e-02,5.089993296692371313e-03,1.412364733324854467e-02,1.069348102581247316e-02,7.800908428984680738e-03,1.529288823606194704e-02,1.366401873518223453e-02,3.252736828969463034e-02,1.974677328586807792e-02,3.320580167986487627e-03
4.433680162975999622e-04,1.043533835052483094e-01,1.540863923467325480e-02,4.736307058653434210e-02,5.770743765309019335e-02,1.533827205425410817e-02,6.342848365078369854e-02,5.815620577135632852e-02,7.276184232462379331e-02,1.344198818827420025e-02,2.163716312390686833e-02,5.195091940312437928e-04,5.555894563470045733e-02,8.929952079200612763e-03,1.026633766149621409e-02,1.354109136994202656e-01,1.871399278809354402e-02,3.915268123457667920e-02,7.323808959781076544e-02,9.637767131959081024e-04,8.710949884969129697e-02,8.152236734822182473e-04,1.267383049257189143e-01,3.204819370144133817e-02,5.184190788676044936e-02,3.521409610331999868e-03,6.598412847598954245e-02,3.778260320085914670e-04,3.336371898026422450e-02,2.393276585955530361e-03,1.256913381542101860e-05,4.603408148296309066e-02
1.191883836345503100e-02,5.815093826845210007e-02,6.505086104680281311e-02,3.736911417710209182e-04,1.330814136773387710e-02,1.047261044360604278e-02,4.306579839703696122e-02,1.396674277271370106e-02,4.673273122303536753e-02,1.605266444074838691e-02,1.333228646353569295e-02,2.849661039986979560e-02,7.198251252424786584e-02,2.011231989999502992e-03,2.368497690968651009e-04,1.389152578244011969e-02,3.611315556431732299e-02,1.345537804196222757e-02,1.313466112918042043e-02,4.805373780079228579e-02,1.101091716804041692e-03,8.074021692443634352e-03,1.149981369372907528e-02,6.477165237629544520e-03,5.284201059520246546e-02,1.491612741689082693e-02,9.284910126603537067e-03,4.613623626242709108e-02,1.564683171321383168e-02,6.189890076870131763e-03,4.622263579344691731e-03,6.310341108868273985e-02
5.848076370980731173e-03,8.902716800303951336e-03,1.212957824360262442e-02,6.639638178646604938e-02,2.312867835298411737e-03,1.530693340907352332e-03,3.366238508673095875e-02,4.563843082466539913e-02,4.840012253973725170e-02,9.950171240910164056e-03,1.021488870340639676e-01,1.251573246518756545e-02,1.896479189199908044e-02,6.325925665401736786e-04,8.110102342085086929e-03,1.118083306662305126e-01,4.843522473252473426e-02,1.413564634569610540e-02,1.734123644687115065e-02,2.207666487558829910e-02,7.577168659914385734e-04,1.106237636380279221e-02,6.868728221549939839e-02,1.797759290547285005e-02,2.237675747888224695e-02,1.449505067335089131e-02,1.437937458067927929e-02,1.171217275284986425e-01,8.465399885295024629e-02,1.370131013375014070e-02,1.072043421518561329e-02,4.653081773464406989e-04
1.655989642300889284e-02,9.693372106750027667e-03,1.961057999122876871e-03,1.642875739291491805e-02,2.632820589144544560e-02,1.758014249162829015e-02,1.911337062898619404e-02,3.947672895696190121e-02,1.157701112351266354e-02,2.610352777785667627e-02,3.917366210635754575e-02,1.346149380845466231e-02,4.174393213217362369e-03,5.746549995607032682e-03,2.134374893962513037e-04,1.367110009571172180e-02,3.416306335360905222e-02,2.614869859852130690e-02,1.744358812668602224e-03,6.404383617273994543e-03,1.437021904088384323e-02,3.008762472874879773e-03,7.378469016677213776e-03,1.902972461018235389e-02,1.250055045483199588e-02,1.213500997776299425e-02,6.919756743340858829e-02,4.581067003788037717e-02,8.332910303053915613e-02,2.616370109602909888e-03,4.899082614447796379e-03,7.171246119683410795e-03
7.257583579206115104e-04,1.632472075856565216e-02,1.199485608379329687e-02,4.781428078214577937e-02,1.616584233706480633e-02,8.778012652087583551e-03,3.778759127402454149e-02,5.904814585387528625e-02,1.547047143992272798e-02,1.359128933092262209e-02,6.730195856296718182e-02,1.278954967692380769e-02,4.039136886446849373e-02,2.173047351369968017e-02,1.349455969936166552e-02,7.998014524332547337e-03,6.446030290409018176e-03,4.791243078684734313e-02,2.460490823590122389e-02,7.220463818547556006e-03,3.978846204265475486e-03,2.803212031225811238e-03,4.656810160516334368e-02,2.003980590573163981e-02,1.712291682835867523e-02,2.224371489747266339e-02,1.461710875809390797e-01,1.096162916036220319e-02,3.082738160745159689e-02,1.055333785908180860e-03,5.975492028418243236e-03,1.934485072982652931e-02
2.872956417535893134e-02,9.863903849407428329e-03,8.047757858216158730e-03,1.255364836823495006e-02,1.162868886304934540e-02,1.389225264986813403e-02,9.128262344734567116e-03,9.894492336006824318e-03,1.000720019000199933e-02,3.208342548368275926e-02,6.425209485617869136e-03,7.411289169431195534e-02,1.415012315414147792e-02,1.227342488833164762e-02,8.602940228558918212e-04,9.767706336651964250e-03,1.154583349236093862e-02,1.268141612930914763e-03,6.284067739595396163e-03,5.878128899745847964e-03,1.215491043463736570e-02,5.558484824579112277e-02,1.108347563470559079e-02,1.222273779203851378e-02,9.974158092765731190e-03,7.017915550666706248e-03,9.391596113781326693e-03,1.353280543133729245e-02,1.263328446047602867e-02,1.992285273010874561e-02,1.156884326589241278e-02,6.841912292957670616e-03
1.212597047681707521e-02,1.050639881091967459e-01,1.176872546487630136e-02,3.115229211283015651e-02,5.767413584326453596e-02,2.312488929063076168e-03,5.953531724772731515e-02,8.450832369816772827e-02,7.496156709978245292e-02,1.382297263157140042e-02,6.143519019264384595e-02,1.318373268889484230e-02,8.773322383924625489e-02,4.239937363814614765e-03,1.279774147277757367e-02,1.109988610079281068e-01,2.039031517829639067e-02,3.275754509633778400e-02,5.220672921592123261e-02,6.652882167931029045e-03,2.498075302602158904e-02,1.411349170506145945e-02,1.449242830485479860e-01,2.719574730431753920e-02,2.256690845042986365e-02,9.904662022470686611e-05,9.229481387600273201e-02,1.433484436207801277e-03,3.286175785512564229e-02,1.635518429484936198e-02,1.104263232370698324e-02,1.897380436678288221e-02
3.857461090647353041e-02,8.521396057941638125e-03,1.451135955537007430e-02,1.449556245808183985e-02,2.423761752691716218e-03,3.866851083193552363e-02,8.794144900413568625e-03,1.717838514050119142e-02,7.442723272687708225e-02,1.099225368959140872e-02,1.351809596159156933e-02,1.150298132652241047e-02,1.601560594518005448e-02,2.112473646150379164e-02,5.691171560530696588e-03,1.451408716978609681e-02,1.579317858321985235e-02,7.101352877089650920e-03,2.895702086095736788e-02,1.662204653620032516e-02,3.672085993501696122e-02,4.658227420649061618e-03,1.347196985860626799e-02,4.973669793386209168e-03,1.691285732191027957e-02,2.865215454547022367e-02,1.240307820438466858e-02,1.960542460106301163e-02,1.737901821655733758e-02,1.085227218591962653e-02,1.298740819833782943e-02,3.313705745041342979e-03
1.422195633651063100e-02,5.640592803386242082e-02,6.129004760150552622e-02,1.595008944038390358e-02,1.393550705249208509e-02,1.356738905359315510e-02,1.094683529271484219e-02,1.607079512499565502e-02,1.165891917358614742e-02,1.481290467144457182e-02,1.439379644498554184e-02,1.402293306726217284e-02,5.332918984108641486e-02,2.907895128502816645e-03,2.880153475089594281e-03,1.636485335618737685e-02,2.463457014956139945e-02,1.472699563487053082e-02,1.518474509246899029e-02,3.733188837548032102e-02,1.232468691795881970e-02,1.332421137653196780e-02,1.373827933757537298e-02,4.678835996804573891e-03,5.209274136336755623e-02,1.559709983018672287e-02,1.275139352014148519e-02,2.444509400853728254e-02,1.859152301108111041e-02,1.357953461262862913e-02,2.116333586030255329e-03,5.838718131818430856e-02
7.936990602835572797e-03,1.256924583788988914e-02,1.415084867768032564e-02,5.984174563249908610e-03,9.641468039737373374e-03,1.734518185662323186e-03,2.700323491820107169e-02,2.900557617228748802e-02,1.044672068967122773e-02,1.337114278409331190e-02,2.320969701557709652e-02,1.417403226563813783e-02,7.700287604057876739e-03,3.696817177092164529e-03,8.625676888141236426e-03,1.127742136101992157e-02,5.120971859139379634e-02,9.586440758659142344e-03,1.022684532344028847e-02,8.668424528796292439e-03,1.249331318780860962e-02,1.314740695036178963e-02,1.104699098031885172e-02,1.979157283491203220e-03,1.263198536273018105e-02,1.583113967373682082e-02,1.689163780416495786e-02,7.243116592587525021e-03,1.561815687334818480e-02,1.298814325182255994e-02,4.316380470432603332e-03,7.750016263124695839e-03
1.832585398999391976e-02,1.327171888122760657e-02,3.688433232085977509e-02,1.275094229626848666e-02,1.385152590012985602e-02,3.304341182404920557e-02,1.344801795413784473e-02,1.292967920352594384e-02,1.290841388910036851e-02,1.273078357524600260e-02,1.431873756931748357e-02,2.362072369452117987e-03,1.229403168085906918e-02,1.724293734200339420e-03,7.100445370053315441e-02,1.269151412698736950e-02,1.317356111065201736e-02,1.151503439690903727e-02,1.225419852310832142e-02,7.343658782683721957e-03,2.630619866128778780e-03,5.516781134822266314e-03,1.430824746397571165e-02,8.719563282528920017e-03,1.402524266584919549e-02,8.662744554039734229e-04,1.389125049106302093e-02,1.578119742582711343e-02,1.560870154909796415e-02,3.228274357066689831e-02,5.179477892224666757e-02,1.081966349423480432e-02
6.683555626994467508e-03,1.228138383865898936e-02,2.082120487744296145e-03,1.384440193921682161e-02,3.899915292854815377e-03,1.135971373772522684e-02,6.809348913557690224e-03,4.069701928733990975e-03,1.060542203923054219e-02,1.021079375744099980e-02,1.284704824032047860e-02,1.093045049249791872e-02,1.143529398466451748e-02,1.600176217702297191e-02,3.699604643343975749e-03,1.215704543327928745e-02,9.136200805303685418e-03,4.781855415318090469e-03,7.053015345915704219e-03,5.675141121594704657e-03,1.233577451729620314e-03,7.749490182029396268e-04,1.260743975306041070e-02,2.299144919554222885e-02,2.022769276487628234e-02,7.632805525850105965e-03,1.126022420275869101e-02,1.209649322311188470e-02,1.458075142969778373e-02,4.586898862062687571e-03,1.187811838271246243e-02,1.189842094636730727e-03
1.628533235752410366e-02,1.025955111479699283e-01,1.194039377270398120e-02,1.552413823783021021e-02,5.085415538934548452e-02,4.728578108743667491e-03,4.747392086709002756e-02,5.962293454285473582e-02,7.417045778836645065e-02,1.515125194342995495e-02,2.565824924486822395e-02,1.254532959044160970e-02,5.724907103529873476e-02,9.063150795064530557e-04,1.186959156567113371e-02,1.101422478242450181e-01,1.438072408741605281e-02,1.683852799594731664e-02,3.644966349100943470e-02,3.245581656766348758e-03,2.491291246763469719e-02,1.317192799193929453e-02,1.263814548250925263e-01,2.442312582063902240e-02,1.867982609012343656e-02,7.488519556934587762e-03,3.857374050691910611e-02,1.790487400921022404e-03,3.460699405858163463e-02,1.670138422960704486e-02,1.126265948001866843e-02,1.516750947072578737e-02
8.319874839614282286e-03,1.026897824630718277e-02,5.781194048438829253e-03,7.582911330513844063e-03,1.157539068651055811e-02,1.415830230526250386e-02,1.011525318263153256e-02,1.143440117901074748e-02,1.085068264521719950e-02,5.574053081634144577e-03,1.185466844676415742e-02,1.241883500671586704e-03,1.120851343688648513e-02,6.396506717361496314e-04,1.426654574632750180e-02,7.595242118216179346e-03,1.049129227827267329e-02,7.840486132417764931e-03,1.019921514389805252e-02,2.969995097046990683e-03,2.335730642926806683e-03,2.162040441496286200e-03,9.485409879795535237e-03,9.119661342072316046e-03,1.168657396975033951e-02,1.144642550071977086e-03,8.534089525988681341e-03,1.246325109038455906e-02,1.208556477816609930e-02,1.029144988699721638e-02,1.452284194485770411e-02,9.044901847537881179e-03
1.217138224111345354e-03,1.186530984567823327e-02,3.918290567279068826e-05,4.409890371026318687e-03,2.091158075964268809e-02,1.290502604451227581e-03,7.088860529401710617e-03,5.103485262636308153e-03,1.196833517287280123e-02,1.145708127439489139e-02,1.157379218043690962e-02,1.018904659644272875e-02,1.181824244652000463e-02,2.181212977639106904e-03,2.174987963797168217e-02,1.104874259105159857e-02,1.177280467596470044e-02,1.150205625435167349e-02,1.400519080087388353e-02,2.529285781491134866e-03,1.189544210471350262e-02,2.713449188154418851e-03,1.463647566156618153e-02,8.692165828744543438e-03,1.093627591294619138e-02,4.601422279923552197e-03,1.254372048478485588e-02,6.758940153628422223e-03,1.325413213378937721e-02,1.938485399872233103e-02,9.906719850734399188e-03,6.555711667110578240e-03
