5.562740589495782095e-02,1.874241120531011315e-02,1.850327663299573822e-02,1.588053816651551278e-02,2.088384713042375218e-02,1.866909568123633137e-02,8.452292832107163867e-02,1.477778849029405886e-02,9.358837538334892348e-03,9.561663836736143673e-03,5.289436366725797090e-04,2.137405324969785664e-03,4.138718811627952604e-02,6.246316787956489314e-02,1.612512401273572676e-02,3.870748203204513183e-02,7.054922003314761936e-02,2.114893900806172691e-02,4.934743373705177683e-02,8.547619782934641475e-02,1.751188031153137759e-02,1.496723416862973458e-02,6.074902222373645966e-02,3.921780504460153916e-03,2.880215481298608465e-02,3.674819121480335515e-02,4.824861435765279843e-02,1.000820783749954528e-02,9.861210833050673696e-02,8.391476505371214811e-02,5.548584320132413095e-02,2.370712087260934062e-02,4.600331516022293510e-02,1.670124655054786023e-02,1.449152689395162737e-02
5.854058999551733228e-02,1.067690061398995569e-02,1.519816217469048547e-02,8.334603109086388684e-03,4.135022367087638762e-02,1.677416658724930829e-02,9.477093911331105347e-02,1.265649548050447153e-02,1.170588275224730343e-03,1.511458750135583583e-02,6.626881318873185933e-04,1.561966005533568097e-03,1.378504548578626115e-02,7.671554246566003599e-02,1.079984856717582618e-02,4.331535898764899556e-02,2.815203616899983677e-02,9.816659520537066724e-03,3.892210157232872669e-02,4.408818328703588418e-02,1.131486112560843235e-02,1.118121897688202984e-03,9.020181307745015614e-03,7.445040176561716627e-04,1.805426179486088051e-02,9.181431686118049842e-03,2.462273361838446598e-02,9.220288088185386172e-03,5.613219228554534868e-02,3.656363063113663575e-02,2.394918590643747847e-02,1.700026461437794886e-02,3.681919132106305920e-02,1.680806471971809518e-02,1.096180019216269966e-02
5.953003307086788404e-02,1.330642096702305266e-01,4.515799532219369472e-02,3.403390095178375485e-02,6.756094747432439540e-02,1.102630300201989932e-02,4.214394986564180823e-03,3.101398427136404026e-02,5.748981760693593068e-02,4.925582374696363397e-02,7.457486414166268618e-02,6.171441403632835221e-02,3.687174824154279551e-02,1.566826309006342371e-02,3.213828313794825364e-02,3.863037288411896863e-02,1.842819921832593646e-03,1.742691444472205253e-02,2.742885140435977545e-02,3.182132093352881691e-02,4.466033805251352212e-02,1.059028754194908939e-01,8.109159322198238040e-03,3.327607954721154004e-02,8.903468009691301033e-03,4.499175278829228158e-02,3.578565458329433652e-02,5.074556278821763800e-02,1.509221507294853867e-02,3.093655643508694611e-02,1.376996665940877218e-03,1.492414946381197260e-02,1.311823981917126583e-02,7.231094446968024114e-02,4.875989268673701360e-02
1.382200101444290390e-02,1.535339393084564873e-02,9.183314980706611119e-03,1.294461972704747353e-02,2.980580004126382604e-02,1.764084628073717478e-02,2.395722515572604877e-02,1.420179730333118867e-02,2.880061194136862568e-03,1.145813318613450940e-02,1.776023638247244130e-02,1.817199143239444856e-03,5.334472964179342441e-02,1.731697534645008918e-02,1.585481105296905960e-02,1.501640744506495262e-02,1.066538587795448356e-01,5.240783523904730956e-03,1.293851479895804027e-02,7.905151226554048977e-03,9.843819158133159525e-03,1.556167263114644622e-02,1.509780520723907893e-01,1.452526272737590836e-02,2.063995385909443703e-01,1.442880559324062964e-02,1.000250859704754358e-02,1.361080522074740312e-02,5.041326370511935162e-02,3.499448706242703350e-02,8.866915424758713138e-02,3.314420210055317451e-02,1.397520695561298154e-01,1.627008186222653544e-02,1.310127288219800623e-02
5.813495468322939924e-02,1.250424832711330425e-02,6.829510580924865078e-03,1.248339630517025962e-02,3.200479359713369332e-02,1.575934565810123075e-02,7.763204705962950536e-02,1.337762398979682951e-02,2.662518157474265401e-03,1.218439793732019327e-02,4.091391645157892165e-04,1.625063095782605313e-03,8.804680494875590652e-03,7.328712233741285775e-02,5.147956439379498469e-03,8.691076379455800471e-02,2.324368854148876895e-03,5.005387589836313503e-03,3.822115078872644761e-02,3.949954558513148195e-02,9.472600863122735901e-03,1.509393198488064025e-04,1.009326321291466148e-02,2.037502709074668836e-03,7.756234095264305864e-03,4.066745848630633209e-02,3.313131092844754516e-02,4.279090126344468892e-03,3.025800936725393797e-02,9.023840477405059915e-03,1.859420518851510884e-03,2.278398367622495174e-02,1.191489954442293345e-02,1.324078751240554547e-02,1.058531497390533330e-02
1.260718070421498402e-02,1.331721849652715561e-01,2.894527521272471926e-02,4.801400680721037983e-02,6.713165561704476092e-02,4.038057093496042610e-02,8.861933179674902350e-03,6.916531285377339189e-02,7.012709303273823025e-02,2.458003856319057601e-02,6.701109690809728403e-02,6.148149327237494022e-02,6.645928174545917382e-03,3.615108642446357087e-03,2.797037072469294935e-02,1.697828647029413565e-02,1.481027655079157797e-02,2.019746683911336632e-02,1.387531545009791298e-02,4.179664939115774330e-03,3.952642597577935013e-02,1.230684897664930111e-01,1.421311779249010906e-02,4.594766367777063099e-02,1.652493376618432291e-02,1.479025365270547621e-02,6.309270677080707976e-03,6.993093071521272464e-02,1.123415232401730329e-02,1.420069155528229723e-02,1.450065351478046875e-02,2.920579241596360509e-05,1.364994397947348961e-02,9.371322154322819786e-02,7.247474493908440119e-02
1.163033756876669447e-02,1.253811826279685113e-02,5.110929748800888649e-03,1.179309433330568389e-02,8.070796434246751277e-04,1.634452544094184417e-02,1.697188933553379908e-02,1.081147968510470271e-02,3.205860432117589587e-03,7.396340814184946405e-04,1.191507426592862927e-02,7.388459722005014801e-03,2.271189965404810801e-02,6.795620504744505352e-03,1.220728460079791543e-02,1.139018940194757266e-02,4.068741530630258507e-02,2.855622415025084113e-03,3.886565460061216365e-04,8.584286975450716728e-04,4.204005836404602937e-03,1.484772515890445989e-02,5.299835540352702129e-02,9.723426877064652099e-03,3.260063554506902744e-02,2.074551355933208080e-02,3.067889874408709361e-03,6.874157719145817212e-03,3.043469810847980461e-02,3.051155163714499435e-02,2.860530429424310711e-02,2.115797647678566151e-03,2.255944998638130874e-02,1.463196227347208535e-02,9.423938256098359292e-03
1.111927929201193474e-02,1.434255231212378488e-02,1.419971155734044144e-02,1.218192661422595746e-02,4.189547732703588837e-03,1.392433297179844313e-02,5.222475155939072800e-02,1.392261262739430058e-02,1.554711683064395611e-02,1.289427300314639237e-02,1.175299962576797572e-02,1.284072503818210406e-02,1.418814094023869432e-03,1.281580657157776158e-02,1.376821905121574860e-02,1.582033137988998056e-02,2.726941105441147220e-02,9.043959940255349994e-03,1.963573046341304112e-02,1.331536333308679272e-02,1.175760283503627518e-02,1.175659409926366715e-02,1.630584249317442239e-02,1.476116472994309751e-02,2.861277816591830184e-02,1.542615694183474377e-02,5.805140436872808195e-03,1.467710895950346921e-02,2.719770721353522575e-02,2.523330129546089845e-02,2.609435752490493407e-02,9.028220693433414851e-03,5.192066278922241596e-02,1.223908302172270826e-02,1.256672251225543838e-02
1.371188512252056145e-02,5.823185266512123648e-02,1.961252684396540963e-02,5.140351787645939391e-03,1.458263253187648892e-02,2.047194081963142342e-01,8.259792527673207388e-03,8.256065566667387945e-02,7.039875302160177040e-02,1.558537029865336189e-02,1.930804188976547459e-03,3.913937140217829680e-03,2.369080339632622517e-02,6.631113323195703818e-04,1.769750752998764526e-03,5.641955647435265703e-03,9.155202367207012498e-03,4.467937354618317647e-02,2.492838567237112141e-02,4.575324017812243405e-03,1.745583521286604364e-03,1.556823389224410922e-02,1.359298936370402500e-02,9.212932177208670026e-02,8.503908068446357216e-03,6.144047246586407940e-02,1.936845668503807405e-03,8.588925512691539255e-03,1.615576014870782201e-03,2.992809593922436326e-03,1.430101792834065355e-03,1.595650551146778062e-02,9.072536400745595531e-06,6.782009572870449296e-03,3.880290034985783842e-02
5.566595778958376844e-02,1.336317805395334166e-02,7.892915857581887795e-02,7.491497697206268847e-02,3.069942317816446581e-02,4.004018386681189312e-02,1.020038118929647401e-02,2.280984958068107277e-02,3.887403460819281037e-02,8.137081084453841318e-02,1.103552028505263086e-03,2.399122019516376075e-02,4.976728550739843715e-02,2.689268237143713908e-02,9.919780612108564100e-02,1.476736784261793375e-02,4.541661519876867906e-03,2.423999023464307179e-02,1.333295693133039472e-02,5.576384696180282895e-03,1.679277552484324809e-02,1.501379848117562373e-02,1.259750111547710064e-02,1.113173940553080499e-02,1.022141504341533141e-02,9.190562981700119843e-03,2.777272214321563001e-02,5.393430152974659081e-02,8.852481627605469916e-03,4.415022584923327005e-03,1.044387046762207567e-02,1.159244802230297196e-02,2.364187148131644337e-03,1.135747338618683586e-02,6.603414234099515973e-03
