3.317455681404159890e-02,2.372015306183924283e-02,2.106747966295597046e-04,4.517606846634185142e-05,1.304880774629316937e-05,4.109774245716046881e-02,3.117032899999936865e-02,4.815704224528958438e-02,4.319820862519722221e-02,3.813849147774094062e-02,4.871492976882563219e-02
0.000000000000000000e+00,1.214696745808039810e-02,3.767280875484204511e-02,3.343203332212485446e-02,6.842488400615235299e-03,3.714621571010373602e-02,3.200940633034318056e-02,5.244374480912923631e-03,5.144690960089641496e-02,9.800003125026329406e-03,1.790277165382392691e-02
4.706320158884279292e-02,2.833559557770439982e-02,2.118969568645778095e-02,1.324570429843613048e-02,3.207054176024641545e-02,1.045404527941023315e-02,4.697385417523630702e-02,3.593499267304252597e-05,4.709844201006344044e-02,3.004256226929356843e-02,3.294685880468501554e-02
1.272354571814717167e-03,2.780708017571962773e-02,3.324350039925742795e-02,1.038576978412502662e-02,1.946818727138080463e-02,2.945968205697098788e-02,5.423432631441029578e-02,4.118336465492986043e-02,1.958177781782577398e-02,2.673990378695551267e-03,5.142142035794205340e-02
1.733021027409361106e-02,5.097165831947613607e-02,4.618886452335441151e-02,4.152791176863081940e-02,6.572026315948839917e-03,1.303875134030548985e-02,2.296295559080523477e-02,3.428010997956600081e-02,1.485094573309530229e-02,4.106859535407855234e-03,4.447551035252585161e-02
5.774351569860168218e-03,4.355108801993800433e-02,7.146176408912710727e-03,2.060215836330766062e-02,1.938948024030198378e-02,3.309115550951235996e-02,5.077835016801166695e-02,6.327124955341849842e-03,3.789356234351277247e-02,6.339518899296002019e-05,1.081382743341218443e-02
2.960163789603758103e-02,7.395139091914335744e-03,2.627440815535083546e-02,2.826367906644665709e-02,1.545530697995763439e-02,1.923729138171943395e-02,1.626403521993279033e-02,4.410170106081247321e-02,2.455923121774419501e-02,4.273077113772025953e-02,6.784571403731671883e-03
2.331725433500871775e-02,4.579859979935705511e-02,0.000000000000000000e+00,4.702252569286547075e-06,3.079031810124238655e-02,2.089442950123282516e-02,3.697544351921750599e-02,2.862930897554302398e-02,4.360489045564228984e-03,4.669630866542968245e-02,3.724533557997148497e-02
2.953052174756217590e-02,1.171499202466917038e-03,5.820226484186659388e-02,4.492063845112439797e-04,1.816335224594121597e-02,6.566715084898592375e-03,5.286364045411540841e-02,5.466189301313365001e-02,9.402700961866274076e-03,3.886944105192738775e-04,5.221310687339632967e-02
0.000000000000000000e+00,4.606085472422465771e-02,4.084546190621819034e-02,3.011679295391621672e-02,3.456448266209713460e-02,3.236624126656247741e-02,4.413137650502577808e-02,3.003119602718527098e-02,4.696687047821149208e-02,7.471173728215472522e-03,4.126046493626150946e-02
0.000000000000000000e+00,1.193897637467823854e-02,3.218642161456983924e-04,5.246739307207973907e-02,3.481562661297929462e-02,3.808866106960830545e-03,3.389077672338552949e-02,2.912779300274079622e-02,3.836970381959202425e-02,1.301307570066573965e-02,3.497735399201890808e-03
1.789851707578096751e-02,6.363840037616985863e-03,5.190563395708402972e-02,1.107966283923246704e-02,4.678320335816821968e-02,3.763185251890457873e-04,3.698798717336545389e-02,2.361739279160361693e-02,4.188576352245593909e-02,6.002063552996204573e-03,2.466606497617393479e-02
0.000000000000000000e+00,1.619051971480332114e-02,4.406927639162148275e-02,1.885635098639370372e-02,1.700457766061005266e-02,4.487491569518702733e-02,1.522641716834342504e-02,5.041439973631455657e-02,2.976534959216331488e-02,2.125263213342081653e-02,1.343277547975453741e-02
2.444776820139682449e-02,1.256476604396232488e-02,4.522997497443700249e-02,4.164383444932265310e-02,0.000000000000000000e+00,1.312827412259112703e-02,4.841022360829538157e-02,1.079836366143276973e-02,4.382802578528786908e-02,4.539162592013255143e-02,5.128645986071640739e-02
3.094621455844310393e-02,4.414837353104317935e-02,3.907035056902896653e-02,2.463133051313184940e-02,3.837699690008397613e-02,2.915158641172415840e-02,2.223172608728777797e-02,3.119281475308245677e-03,2.410102342136464376e-02,2.847915965715940023e-02,1.229849569528435396e-02
3.545943711965389433e-02,3.212869259543946199e-02,0.000000000000000000e+00,3.629234667329717806e-02,3.309853305567920373e-02,3.360585029300097032e-02,2.013388494342022161e-02,1.466429962847182362e-02,2.476128520655895837e-02,3.517753257049205384e-02,4.782647840133419370e-02
2.463235298718998573e-02,2.884738120337394449e-02,4.054291868128476195e-02,4.318740773839134517e-02,4.574607239920847751e-02,2.421769878551899291e-02,1.127374395741057196e-02,2.602737670957836272e-02,3.042015589645231423e-04,1.041335104385207079e-03,3.756494737285503288e-02
4.208879332147580035e-05,4.874334858409924980e-04,1.395937224587534727e-02,4.111518398849452888e-02,2.562455580602888625e-02,7.955533595619032324e-05,3.197710278079116120e-02,3.329822201249379998e-02,2.232507559502300634e-02,1.502005318818136134e-02,2.835653690973717264e-02
