0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.079082248213564521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135756868103719314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.014257773347579272e-01,1.187644963771024020e-01,0.000000000000000000e+00
3.729138417925403348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.501796902415807627e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107231076112060453e-01,0.000000000000000000e+00,5.740134798285258938e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.189368932867683637e-02,1.161876501112537978e-02,2.386516111568849977e-02,1.168801020565103481e-02,1.273249288331939899e-01
4.101505417973508316e-02,6.019257958716234952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.936516007967996889e-01,9.329238199281490295e-04,3.144324000228898575e-02,1.241058530409928223e-02,3.236881688214745395e-02,1.107645263034187921e-01,1.894628007243342668e-02,4.513235593080121288e-02,0.000000000000000000e+00,3.460468755531225654e-02,5.983409638764284472e-02,5.567908235155000218e-02
4.443691748275142156e-02,0.000000000000000000e+00,1.230512708182422601e-04,2.351231646017046956e-02,1.817536327047923617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029870292737351395e-01,0.000000000000000000e+00,1.035326916672781733e-01,0.000000000000000000e+00,1.202198953662296788e-01,2.622054902526542788e-02,0.000000000000000000e+00,1.008818549745776477e-01,0.000000000000000000e+00
1.198732405783526495e-01,0.000000000000000000e+00,2.646690513023261526e-02,4.918945236651363351e-02,5.269652590271420300e-02,2.328076390529716655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258306588648083757e-01,1.559886899173505703e-02,0.000000000000000000e+00,9.699626620211081185e-02,7.780596933594424724e-02,5.219391500531942590e-02,8.023038883685225386e-02,4.741051417067174145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827257507622762234e-02,1.653879660119621231e-02,0.000000000000000000e+00,4.830645426372575102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.290388019124921737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378767673285995532e-01
0.000000000000000000e+00,3.668120911262139072e-02,1.402360051706362520e-01,2.134497497886097758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258490162395850152e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651455619655993523e-01,1.212047814377470445e-01,1.258553445624038250e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132059529662270553e-01,1.229454773944009954e-01,5.086775979150986830e-03,7.893704406927322392e-02,1.622247874410476243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557153598663694460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550851413605828011e-01
6.712661604400178839e-02,0.000000000000000000e+00,3.230205806324609047e-02,1.308900336404584738e-02,8.949087431868461839e-02,0.000000000000000000e+00,1.289734909019709108e-01,0.000000000000000000e+00,8.770829529421998727e-02,2.647614746278079134e-02,2.689863700939950503e-02,7.746721584249730008e-02,0.000000000000000000e+00,7.155729034647810224e-03,5.484708341640449208e-02,2.088213477260996709e-01
6.935435867692467393e-02,2.351471013821608905e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.809680433552985690e-01,5.388330652511501978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.332342852330969218e-02,5.990716916935888425e-02,0.000000000000000000e+00,6.805573156087713071e-02,0.000000000000000000e+00,3.225837229012364776e-02,8.940154790385254277e-03,0.000000000000000000e+00
1.483479101126529143e-01,7.797074741257352566e-03,0.000000000000000000e+00,8.954414072873994115e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889898266252832401e-02,1.712746147178335898e-01,4.505263463320802533e-03,5.563143386455724620e-02,5.389754456431362917e-02,8.181384784655239273e-02,1.608920642131613302e-02,2.308372714441111681e-02,4.532095583622752777e-02,4.052694398113297451e-03
1.015370484999920664e-01,0.000000000000000000e+00,1.065772180806066530e-04,2.352309726984379637e-02,4.879455656260427154e-02,2.684897668110027263e-04,0.000000000000000000e+00,1.482629499449426014e-01,4.284069603692785416e-02,8.264708314909353926e-02,4.314972613930078554e-02,1.065736587026817617e-01,1.062068563385258971e-02,1.553212894420404706e-04,5.596215167261305717e-02,9.480632785517537423e-03
0.000000000000000000e+00,1.566232781243041827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.026700916303184136e-01,1.544314547885905220e-01,1.997389732525648581e-02,0.000000000000000000e+00,7.414029352448878174e-02,8.975439917751759644e-02,4.580729969252119935e-03,2.348143330800016304e-03,0.000000000000000000e+00,4.706904185403460589e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.584181052967398001e-02,7.569254860661743523e-02,4.005211036447084427e-02,9.230829734086198890e-02,2.216018478924996690e-02,0.000000000000000000e+00,1.596142625571181708e-03,1.238512039786719525e-02,0.000000000000000000e+00,2.716348503716812732e-02,8.389138544331079320e-03,1.392016585148346808e-01,1.621095652367946227e-01,2.221471326155148585e-02,0.000000000000000000e+00
2.663211295741817197e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.413230443607337274e-03,3.156831406385702810e-01,0.000000000000000000e+00,1.022127731035030566e-05,4.156120349029049366e-02,2.509121648783451449e-03,3.563398944833109233e-02,0.000000000000000000e+00,1.098701564366407063e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.347118638199748697e-02,0.000000000000000000e+00
