6.251352222128096769e-02,2.355852642368542332e-03,1.087136393010931269e-02
0.000000000000000000e+00,1.856969737933381742e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.070937620171040060e-03,5.624210480153726821e-03
6.510935679714914548e-02,5.571123738679416987e-02,9.591838739635852318e-02
0.000000000000000000e+00,5.068897506891290039e-02,3.657191502996109782e-03
2.338628903786282940e-03,1.735197100787852303e-04,6.351491054413148320e-05
3.486246745444267214e-02,5.881905744024638200e-02,2.901480651221851823e-02
0.000000000000000000e+00,1.104281869340948269e-01,6.069190235928133281e-02
1.983767146633944620e-05,0.000000000000000000e+00,2.662193650889058474e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118530615455351207e-01,1.342184030715697363e-01
2.894291666988804343e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.261382710585723654e-01,1.460348645528190999e-02
3.406760548599121422e-03,5.154213741686173439e-02,7.478025415935525728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.314312683020079670e-03,0.000000000000000000e+00,2.668514619916532160e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.806227570491925408e-02
0.000000000000000000e+00,8.346806276850181339e-02,5.394317026020368187e-03
7.888427834683756079e-02,4.641429933910676264e-02,5.064048536879840745e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.138136566090104856e-02
3.242077527169541784e-01,0.000000000000000000e+00,2.305691909672908518e-02
0.000000000000000000e+00,3.757116572579986585e-04,9.529261653364196755e-03
3.556247468263159812e-03,1.245583192317999410e-01,1.727252403501929046e-01
0.000000000000000000e+00,3.869736242612807631e-02,5.337595448190902980e-02
6.783156818012903155e-02,0.000000000000000000e+00,5.421287335107849437e-02
1.303981107984926273e-02,3.143743769823095779e-02,1.647699781540169425e-02
1.216470427746972338e-01,3.448858068829117052e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.054086728865679008e-02,1.641477026749127155e-01
0.000000000000000000e+00,5.056001144340510622e-02,0.000000000000000000e+00
8.027629186683822582e-03,5.861784872637944635e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044394780738924666e-02,3.955542650409040600e-02,5.218681222136183767e-03
