8.693480094615325081e-04,0.000000000000000000e+00,1.529194738606682591e-01,1.610304910737453410e-02,0.000000000000000000e+00,1.004481671738089860e-01,0.000000000000000000e+00,5.697261273834173557e-03,5.078802473056503314e-02,0.000000000000000000e+00,1.254122441242312355e-02,0.000000000000000000e+00,1.487262279756196570e-01,1.128296372411987381e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.386936072365270618e-02,1.316928690237846242e-02,1.229340004018384704e-02,2.249310617960414982e-01,1.933260097682208412e-01,0.000000000000000000e+00,2.642192274315792733e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.355951679320811287e-02,0.000000000000000000e+00,2.184496083338463915e-02,8.472269946033738047e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.731034949478289221e-03
3.251036382286615675e-03,2.873124721990739233e-03,0.000000000000000000e+00,2.573173074014690491e-05,2.236957126222898773e-01,1.949932862337663830e-01,4.395791342845598720e-02,0.000000000000000000e+00,1.021821059444792401e-01,6.013458591559795591e-02,0.000000000000000000e+00,4.509329264697609085e-02,0.000000000000000000e+00,3.062602205522015411e-03,1.366815298420238217e-02,1.562129832068822471e-02
6.750367073343115087e-02,5.873165738851006401e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.275252674504082251e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.309906675935235520e-02,8.200282125884247181e-03,7.063459346031823738e-02,8.066252286718823827e-02,2.765386308056258860e-02,1.633989015953849280e-02,0.000000000000000000e+00,2.847317751762525745e-02,1.047690097465990289e-01
0.000000000000000000e+00,6.270319563628405646e-02,4.534814198516417399e-02,0.000000000000000000e+00,9.984545406609558749e-02,3.925432585105301242e-02,1.398156476737673626e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.669613684460594235e-03,1.321555127984437583e-01,1.893385489328024834e-02,0.000000000000000000e+00,5.983108056587339851e-02,0.000000000000000000e+00,5.126194809780447448e-02
9.619326670904664381e-03,0.000000000000000000e+00,8.534982375687946710e-02,2.008597568422560917e-02,0.000000000000000000e+00,1.384436259402055946e-01,4.152330435592133107e-02,4.813426832121617260e-02,8.282971916028035453e-02,0.000000000000000000e+00,3.075662587005464910e-02,0.000000000000000000e+00,8.276696171928975276e-02,1.450042580146208571e-01,4.725144564877869872e-03,6.090912198933475137e-03
3.145627325220129444e-02,2.848755282335158762e-02,8.268311021324315988e-03,1.406417342670068620e-03,1.033653641531541434e-01,4.060920535727619365e-03,8.687594448758910459e-02,1.008874791228972084e-01,1.087795271639063754e-02,9.343413507072089244e-03,1.093144901301158767e-02,2.393959698867878169e-02,3.524400823892091285e-03,9.723245108699921395e-04,6.713163392588880618e-02,9.201561545019273924e-02
1.040718841189811200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690492111109047124e-02,1.310355436572859800e-01,5.546528249171635803e-03,0.000000000000000000e+00,2.245763998055061786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192265238350112208e-02,3.029156080278840729e-02,1.314261412445473509e-01
4.645224618145478478e-04,0.000000000000000000e+00,1.385675381727814910e-02,5.971878832494343925e-01,6.185341405503749085e-03,0.000000000000000000e+00,7.241931698279149843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019531103287716310e-02,5.238187021248684504e-04,2.183660516045316316e-02,3.059356740840882272e-02,2.240630715348763263e-02
1.351348627283868731e-02,0.000000000000000000e+00,2.826824189783117558e-01,7.027751642198790290e-03,0.000000000000000000e+00,1.365976260082087390e-01,0.000000000000000000e+00,1.743166532234515019e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.225392078475018853e-01,0.000000000000000000e+00,9.091293694735937125e-02,2.462626533534783071e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.836401916704248627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.714945518144069148e-02,3.243538912935783197e-02,0.000000000000000000e+00,1.293182574706969179e-02,4.785017631278740136e-02,1.092551392518273032e-02,0.000000000000000000e+00,1.921098390722927179e-02,8.679097672364924354e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.955842093252422920e-02,0.000000000000000000e+00,1.154359186424594452e-01,5.436341729731405947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.850007906194396465e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.693065590964978440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825879729102047599e-01,0.000000000000000000e+00,8.298442538104579269e-02,4.039926428888120785e-02,0.000000000000000000e+00,7.613026370189628078e-02,0.000000000000000000e+00,5.970705096889094426e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.052079561954685161e-02,8.952957147205956034e-02
6.297605865556521812e-03,5.939627604989228954e-02,7.058383551964349245e-02,4.807835932174649163e-02,0.000000000000000000e+00,5.454524691492960292e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.911509075693567358e-02,3.182372338529253913e-02,5.567466450046763826e-02,0.000000000000000000e+00,1.046996131372815442e-01,1.144820150620948357e-01,1.439066037589146682e-02,1.688146754007522124e-04
