0.000000000000000000e+00,0.000000000000000000e+00,2.143878593500958829e-01
0.000000000000000000e+00,4.013797821339031707e-02,8.430762565305015277e-02
4.807078553468565468e-02,0.000000000000000000e+00,1.073421232846224344e-02
0.000000000000000000e+00,3.238685690582451260e-01,4.069865216380652018e-01
0.000000000000000000e+00,1.281867492102385219e-03,0.000000000000000000e+00
6.344605893724153400e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.674542677850184846e-01
0.000000000000000000e+00,6.360868919664076915e-02,1.189640394662868778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.690372866703221982e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.530520027108374648e-01,1.994534810161140495e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.708159302405206845e-02,9.094086237253716509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.364318099517974614e-01,0.000000000000000000e+00,8.708426901000617879e-03
0.000000000000000000e+00,3.216253751298170371e-01,2.009722088703205789e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.618881943563204640e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350246354633907631e-03,1.068311153117624257e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.631137052555413053e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.141538227420599683e-02
0.000000000000000000e+00,6.607754253665922006e-02,7.324166912977465860e-02
1.028191524857254013e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.829140211353010888e-04,0.000000000000000000e+00,1.852288516762377879e-02
7.878710706446039828e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.777730598340363788e-01,1.468319600892341661e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.016183491541474720e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218953426542966817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.319529780997863271e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.931358349005871500e-02
1.850450491902212447e-01,1.311143892778082222e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.084137104996985054e-02
0.000000000000000000e+00,3.103030511602343222e-01,7.809398425597338655e-02
0.000000000000000000e+00,3.536644595606489722e-02,5.012304689593499729e-02
0.000000000000000000e+00,1.594339132303440511e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.377876086395958322e-03,0.000000000000000000e+00
9.022800953031949456e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006715140479399528e-02,5.270944745093435191e-02
1.753158579338772588e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.342325226488689571e-02
8.582317017943728215e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.357214429941882910e-03
1.707465489366598310e-02,0.000000000000000000e+00,5.448812486177409889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.626321767371272681e-02,3.925976385719134182e-02
0.000000000000000000e+00,4.077247431448664979e-03,2.720433937040804290e-03
1.854944767629325975e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821861081368501140e-02,1.916665825337638199e-02
2.997706464007562997e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.107304680863305094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.275703967750251673e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.713699551660199411e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.544537884577269933e-02
2.690491457664518412e-03,1.497215150288777434e-02,1.293594189555449976e-02
0.000000000000000000e+00,4.353119352173198502e-03,0.000000000000000000e+00
3.536530573388772954e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.710752807780911792e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.767462968983702504e-02
0.000000000000000000e+00,3.868746763227078923e-03,4.359312242980163503e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.866692418117738006e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.608691277087728438e-03,0.000000000000000000e+00
1.335219076854396664e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.031554733771858960e-03,0.000000000000000000e+00
1.666145108716318365e-02,0.000000000000000000e+00,1.974468969440978505e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.741981642112803180e-03
0.000000000000000000e+00,1.280832786351972230e-02,1.407064082726307286e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.985209184874953986e-03
6.899979089565518725e-03,0.000000000000000000e+00,0.000000000000000000e+00
