0.000000000000000000e+00,5.818148543785790078e-02,1.378478675683864063e-01,0.000000000000000000e+00,1.645644338690546238e-03,1.012399044721946223e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.393797116676631920e-02,6.597733837126522338e-02,1.774782261358096025e-01,0.000000000000000000e+00,1.803325282883412595e-01,1.682898634844027241e-01,0.000000000000000000e+00,2.419603227899794293e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.143854508857830354e-01
1.392540044291051653e-02,0.000000000000000000e+00,1.490167062448700397e-01,1.133592188560193642e-01,0.000000000000000000e+00,2.213090459332144738e-02,0.000000000000000000e+00,1.671543091869608869e-03,2.709400117633887703e-03,0.000000000000000000e+00,1.720300234786984253e-02,0.000000000000000000e+00,2.380706242121248262e-01,1.617054591700302635e-01,4.328770865723530897e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016141910854580804e-02,8.427246500103213744e-02
2.631190561680609163e-01,8.197211929438857902e-02,1.491666965507205435e-03,6.616316027146855461e-02,1.898626896846004539e-02,1.817210307724057353e-02,0.000000000000000000e+00,7.189593458411158711e-02,1.297671164963015711e-01,9.822334921268964514e-02,3.145789713789657466e-02,9.570498983654766867e-02,9.505260895661241105e-03,1.022662062400147287e-01,1.137584256401534821e-01,1.032909208584148752e-01,4.811427744632680581e-02,0.000000000000000000e+00,1.073950807517204398e-02
0.000000000000000000e+00,5.247024785552647543e-03,1.109861361018510684e-01,0.000000000000000000e+00,7.751133963963511989e-04,2.965063798613430945e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.096282395961068884e-01,0.000000000000000000e+00,4.916946498989833991e-02,0.000000000000000000e+00,1.572288818258902113e-02,8.215298406853231011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239076205937109210e-01,4.069414074375925505e-01
5.593882781253635243e-03,8.993720755653705767e-02,9.454697516473144214e-02,1.105423493419093323e-01,0.000000000000000000e+00,6.629727307156994473e-03,0.000000000000000000e+00,5.387006209798787457e-03,9.681300095885107468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.335664301915244424e-03,1.345787071618202990e-01,2.035404865145092335e-01,6.809751705789690579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.273079383831144263e-03,0.000000000000000000e+00
2.754348292500273798e-01,0.000000000000000000e+00,2.857897172334540169e-03,6.900684183363260671e-02,5.015613126917456074e-03,0.000000000000000000e+00,8.747878178507114202e-03,1.141957281623668385e-01,6.448633584576736466e-02,2.506899293373026846e-02,0.000000000000000000e+00,1.587078427832673000e-01,2.272194899810895449e-03,0.000000000000000000e+00,8.324447927363513855e-02,1.777186302842445331e-01,6.343964017845626913e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.363066637382612092e-02,1.036866811411680106e-01,1.302675004231828367e-04,3.675477476455846042e-03,1.035543071987453656e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.401410885829123987e-02,4.050482753954324534e-04,5.896471991371382559e-02,0.000000000000000000e+00,1.682567384904713054e-02,7.887773965766399628e-04,0.000000000000000000e+00,1.283703321473018152e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.674596777518312651e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.944887431193836169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.327486773815417825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741329926876057296e-02,0.000000000000000000e+00,1.707804093652533217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.364074009763485973e-02,1.189249649262910519e-01
5.136325974072895872e-03,9.017241878452808557e-02,4.171969462687213914e-02,9.837739597153775939e-02,2.381395997104509415e-02,1.441363544271289689e-02,3.086607067801163118e-01,7.762520880973904254e-03,3.151814660246559426e-03,2.358672241441220341e-02,7.796828152480222464e-03,1.032905419680414660e-02,2.013200578124217308e-02,5.205406725417070259e-03,2.053185117611587747e-04,2.110188036336802242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.137255705795019445e-02,2.744057440290834649e-01,2.018100489873549119e-02,4.439894253095695575e-02,0.000000000000000000e+00,1.551952479180530690e-02,1.569982325032495962e-01,0.000000000000000000e+00,4.733942612195737865e-02,0.000000000000000000e+00,2.154435837705315909e-02,1.077210670923891001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786416424940875158e-01,0.000000000000000000e+00,2.489446652511513765e-03,6.597212739010661908e-02,4.224321594115943573e-03,0.000000000000000000e+00,1.709896108147160526e-03,5.870058205916641597e-02,7.769952459594897665e-02,1.755438544321600777e-02,0.000000000000000000e+00,1.330066272444840603e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.020110876776918862e-02,1.076795965542327732e-01,4.688797647606134794e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.359014532211424153e-01,8.333446657852397466e-02,2.709509003084280146e-04,0.000000000000000000e+00,9.474252840540195453e-03,2.224197506330314808e-02,8.157211995060410087e-03,1.355884081963655563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.023974063080301811e-01,4.384375066413650351e-02,8.874376885604482769e-04,1.157350783941871620e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531233756881479335e-01,1.994514028977115161e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.478958153556868937e-02,3.617350699335412630e-05,9.454911952483687279e-03,1.932635301278573525e-02,3.242862321881799428e-04,2.639582022006262130e-02,8.751735223510491435e-02,6.262412112371597457e-03,0.000000000000000000e+00,5.456218768026234456e-02,3.456413650902739193e-02,1.788914687074098786e-02,0.000000000000000000e+00,3.237628589681345193e-03,1.287886844676445208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.701282008074758989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879304149844957320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.010960900602247380e-03,0.000000000000000000e+00,1.281090388261062196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709575034639860755e-02,9.093008250256595648e-02
6.402635905638707527e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.972949240776913193e-02,1.616560574435546571e-02,0.000000000000000000e+00,3.155595267775876955e-01,4.251377964473965904e-02,0.000000000000000000e+00,1.000089430309087420e-03,4.023634460322438912e-03,2.122755993125512164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189680444851828944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401668302156505903e-02,0.000000000000000000e+00,5.660331960899964154e-02,1.111268156473783769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.841920573265488435e-03,1.063915136018822420e-02,0.000000000000000000e+00,1.355128544146846220e-03,3.959553418768877201e-04,8.443659384750570873e-02,1.774667026156752370e-01,4.305646406884588301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
