5.429755045438890843e-02,5.021867164575092440e-02,1.603728606699613146e-01,1.656021771973867004e-02,3.476850571977878612e-01,0.000000000000000000e+00,6.769495816091423979e-02,0.000000000000000000e+00
6.629606465874132368e-03,0.000000000000000000e+00,2.487772595372688134e-01,0.000000000000000000e+00,2.255341846296521693e-02,0.000000000000000000e+00,7.088741968313326189e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.483015496653931176e-02,7.822168683878964746e-02,2.222335844406724339e-02,7.925041223340184571e-02,0.000000000000000000e+00,8.087297054989006639e-02,2.151417479332521365e-01
4.729183069109579307e-01,2.461491105358241949e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.779112035497820488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.932629935074803629e-01,0.000000000000000000e+00,2.413357677364225563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753834239550779550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343251493012835085e-01
6.896569371779187607e-02,1.293262288340861765e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.124290936298675131e-01,3.273676637429547617e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.322975570584625893e-02,0.000000000000000000e+00,1.655656397404456359e-02,0.000000000000000000e+00,5.570755454994894690e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681558288257077788e-02,2.893368296786965055e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.315118111182561566e-03,0.000000000000000000e+00,1.227945977700711372e-01,0.000000000000000000e+00,8.917781563481352869e-02,2.018441327225994897e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033185745915610243e-01
2.288230463458114025e-02,0.000000000000000000e+00,4.397316645602492025e-02,7.376813765822792801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446607350585362495e-01
5.802310990562154630e-03,0.000000000000000000e+00,4.485014730191947546e-02,5.450176450686269880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244701478012066632e-03
3.691742286815127838e-02,0.000000000000000000e+00,7.396560900211034129e-03,0.000000000000000000e+00,4.227443078516607278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721701512090097808e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.344091271113866448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935668191892363915e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.262531561816655046e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.803645508497384586e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121396931382910966e-02,1.665866589660922881e-01,0.000000000000000000e+00,3.021930941004089140e-04,0.000000000000000000e+00,2.258272455463262163e-01
3.879655458153351555e-01,8.063140944879905458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.061214960862476601e-03,8.769546324667072679e-02,1.220992976978545058e-01,1.288549149973433443e-02,7.919623728657942952e-02,0.000000000000000000e+00,1.026895195992998527e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543410529764573713e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.924300842271738865e-02,1.173119215825295797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.808147584459239218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.647819305865640252e-03,4.481926199878026595e-02,0.000000000000000000e+00,3.289474930163138744e-02,9.344377868360112527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.039057200675103987e-02,1.704748068620120941e-04,3.096416088623235932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.575764869216109809e-02,1.808051141294970271e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240749332474307652e-02,1.880551868292571578e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.980039232356265583e-03,1.102136421448203681e-02,0.000000000000000000e+00,5.465789345338877697e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.156517478723617411e-03,0.000000000000000000e+00
4.919155291348877891e-03,8.196671560097586184e-02,1.209775211047543486e-01,2.408126485717121054e-03,5.957918180452595469e-02,0.000000000000000000e+00,1.042890325460192752e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.158359875042745853e-02,0.000000000000000000e+00,5.442997407020155887e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.975354413356425948e-03,0.000000000000000000e+00
1.569407752355936672e-02,0.000000000000000000e+00,2.107539783334547168e-02,9.253859726722477030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705541468054280752e-01
7.491957340374585765e-03,8.688004971394594142e-03,2.041797373626148132e-02,1.577335935324600670e-04,5.573882703118225590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.130782864746333015e-02,3.818287343339357178e-05,3.155598841709924413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.586057859212369872e-03,0.000000000000000000e+00,4.796598419456412493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.883710403038431000e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.340426247477726339e-03,0.000000000000000000e+00,1.943350754719704587e-01,4.294243921484864474e-02,2.632136207962216222e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.000014895002407214e-02,0.000000000000000000e+00,1.099776177325367393e-01,3.889542259171998705e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.552262441783146610e-02,0.000000000000000000e+00,2.086757603676876391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508923683461582677e-01
9.373381845067476140e-03,4.840748806252831438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.082753746987546895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052413775160748854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.822234456056111868e-02,7.689931319336543863e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.272881870970320205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718729581140181987e-03,9.452647182441939813e-03,0.000000000000000000e+00,1.218241199273359804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093741885298222971e-02
6.401033880314948958e-03,4.794079830224703791e-03,1.090367861781708783e-03,0.000000000000000000e+00,5.604315224116175609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.093436235563804565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.246095380169352368e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287331989633990315e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.747815178917463963e-01,0.000000000000000000e+00
4.665329603515237789e-02,5.812405140364523132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.432637469248449008e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375827710266743331e-02,1.290866206895618651e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.076149602534793415e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.088067873139154776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.291393929740438096e-01,1.564612503418447154e-02,3.452650591100676208e-02,0.000000000000000000e+00,1.017324664008272400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840157668257746848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.219737930703407060e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.708195112907536645e-03,4.831124358971001370e-02,4.383662636709149962e-02,6.414183846492183157e-03,2.257921725718125758e-04,4.040759791377053489e-02
2.069724353680241560e-03,0.000000000000000000e+00,2.365358088331281916e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344123845425813923e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810720023617557989e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.216392206857380393e-03,0.000000000000000000e+00
6.214130603866617475e-02,1.188088844954971607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.786872258897985670e-03,3.674240126215741259e-04,1.664746093673618102e-02,3.579010518510267885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.682749318610128608e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.411967053675309239e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680516997499307275e-01
1.162736582014541747e-02,0.000000000000000000e+00,2.062394132468399477e-03,7.953833086472302961e-06,1.173942874606115870e-02,9.980677905697160797e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.133170501857989832e-03,1.243832495246793429e-01,1.374160378116304378e-02,1.660005122215098966e-02,0.000000000000000000e+00,1.028634850888571761e-01,0.000000000000000000e+00
8.011899735088884138e-04,7.259706651276139067e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763739011580774466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
