7.175335089028661573e-02,2.410423604118790974e-01,4.919395562308690600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074451634351529100e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109728401826352328e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.515198018424937010e-02,6.887762731090038733e-03
3.547081260803075509e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.645015872505068422e-01,2.232586294008583883e-01,1.109432521183454333e-02,0.000000000000000000e+00,2.173465992294813798e-01,3.729600124566625260e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.292557175469408792e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.104248773182702759e-01,0.000000000000000000e+00,2.661148605861923255e-01,5.215290147978760005e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.306676121960833159e-02,6.280616226581141857e-05,2.044867724189505798e-02,3.886846744124813208e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.224569189646679657e-02,1.548652554697229657e-02,8.913469361237720545e-02,3.643619964132925604e-02,1.012412454878865581e-01,6.066962509713230006e-02,4.350060317840633711e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.025093234838539591e-02,2.095429250300820112e-01,0.000000000000000000e+00,1.263114156972667546e-01
1.007844234906779129e-01,7.402872660804171723e-02,0.000000000000000000e+00,8.926757077733044055e-02,1.478363909725490810e-01,0.000000000000000000e+00,2.773648547785123944e-02,4.806383405562993788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.200207299259682947e-02
9.412273830977790912e-02,2.095864604133442499e-01,6.744404990219371454e-02,0.000000000000000000e+00,1.958849572313478213e-02,2.649049581531444375e-02,5.203289080075432010e-04,0.000000000000000000e+00,1.275505869663992944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.882627630401760219e-02,1.184723725778994569e-02
4.335878238732592677e-02,0.000000000000000000e+00,6.949569207493669354e-02,1.233153512970678323e-01,1.631370647454677136e-01,3.559447375756128601e-02,3.115573839587529661e-02,2.624850822312325190e-03,4.086030746928615703e-02,1.116396278669023329e-02,2.463080665289595073e-02,0.000000000000000000e+00,8.714692286286856993e-02
1.937159465138935110e-03,1.514316014226490788e-03,1.086155428390413735e-01,1.768314372993355600e-03,2.092014997454124670e-01,0.000000000000000000e+00,8.237373750045727527e-02,8.727064512916719169e-03,1.223846387798981084e-01,1.107395224200733302e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.213430623984107504e-01
8.985146808587934908e-02,0.000000000000000000e+00,5.432729134065798077e-02,0.000000000000000000e+00,1.400481509880047437e-01,1.283102672979305296e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.020448572816620603e-02,8.315634544159890285e-02,2.006015320167552421e-02,5.643391207535324305e-01,0.000000000000000000e+00
6.813636777113394986e-03,2.997648512021089950e-01,1.439281935253098124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174519562104090697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.089664931582778662e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.919531319668023039e-01,0.000000000000000000e+00,1.260923478787485397e-01,0.000000000000000000e+00,6.929621172818466179e-02,0.000000000000000000e+00,4.298349852090205259e-02,2.388618404261557693e-01,1.304090477987302210e-01,0.000000000000000000e+00,1.583339587806870397e-01
0.000000000000000000e+00,2.642204004243217108e-01,0.000000000000000000e+00,1.068726319779480377e-01,0.000000000000000000e+00,8.574583576943095586e-02,0.000000000000000000e+00,6.168348554788646160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.393792074042405654e-03,0.000000000000000000e+00
1.013945459394225909e-02,0.000000000000000000e+00,3.547960750309215976e-03,2.125368429223301880e-01,1.905112530100177004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.301201222603207808e-02,2.553706831818772921e-02,2.365054225586712619e-02,0.000000000000000000e+00,8.023230354913364008e-04,1.103983116242175933e-01
1.347477520630615266e-01,1.541710183047001470e-01,5.649322019689990287e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166978295407365890e-02,2.466857930590386078e-02,9.470938729283298607e-03,1.380637165109655212e-03,2.519294711662179321e-04,0.000000000000000000e+00,5.099342366302759416e-02,7.423295677566742190e-02
0.000000000000000000e+00,2.615196353571948018e-01,0.000000000000000000e+00,6.943319967994379671e-02,3.035651694070582145e-03,0.000000000000000000e+00,1.580918035793526383e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.780172003195226310e-03,1.297067719628745537e-03,0.000000000000000000e+00,0.000000000000000000e+00
