0.000000000000000000e+00,0.000000000000000000e+00,2.061569641533601144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.595009039051773825e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261529176317223722e-01,9.098662393863324316e-02,1.183906108337135221e-01,2.950109862193016005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452623935352629785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159752086588196750e-03,2.169163570727667897e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.351979910327366918e-01,8.753277679903581632e-02,1.201658610516274650e-01,3.940614108525238024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619395056325303073e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500463156339210458e-01,0.000000000000000000e+00,2.561000385209123015e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.763841881201162531e-02,8.516384162488545295e-02,1.094998279237004574e-01,1.903184895571456356e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.374270930973942317e-01,5.024658220392255042e-02,2.529487346389222568e-01,1.836022046610338724e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.077224074181220626e-02,8.341912153098256233e-03,3.179390623045209863e-02,4.052790238331374292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287204271371182616e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912541295098982012e-03,1.048884905447926849e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128002678577113893e-01,0.000000000000000000e+00,3.861960049148908686e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.429354967094162765e-01,1.161782724867709837e-01,1.932761353887463562e-01,1.398248729211304907e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.276755288617691622e-03,4.393728769625367299e-03,0.000000000000000000e+00,1.492960925542613330e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524645379067018263e-03,0.000000000000000000e+00,5.775005946170410839e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.785922445908759336e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.400873102950976001e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.572368157840580798e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.498334945929151406e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651668136485136273e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.688362664605180585e-03,0.000000000000000000e+00,6.025198988132836678e-03,1.119282241008453388e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.141212320814219547e-03,1.264428381278243363e-01,0.000000000000000000e+00,2.192083908169465464e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.029433782858551305e-02,0.000000000000000000e+00,1.894066409743047907e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345728534862394576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044302989247976599e-01,1.042449780646653723e-01,0.000000000000000000e+00,1.136741193609950157e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.139100391808276498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.905802561571859233e-02,0.000000000000000000e+00,1.920878046315346588e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
