4.347207050012390217e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387598677572407291e-02,0.000000000000000000e+00,6.718895091343346504e-02,1.654344140140089348e-01,0.000000000000000000e+00,5.135434452496451946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026633501870997167e-01,1.354040774740750130e-02,0.000000000000000000e+00,2.217603885026922794e-01
3.628727750594338414e-02,4.392201857111772967e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362027564218669773e-02,1.668487196418108089e-03,1.418926524795177113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.856910729697990425e-02,0.000000000000000000e+00,7.408420104989366095e-02,2.091876358992961552e-03,3.627658879448244882e-03,1.269455531589210213e-02
3.959501867736752584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643780049250152003e-02,4.491085184727814511e-02,1.045362099314148530e-01,0.000000000000000000e+00,9.304244056507594103e-04,8.025952113155815359e-02,0.000000000000000000e+00,8.813082473622189938e-03,0.000000000000000000e+00,1.068364472840508093e-05,8.605768495850370930e-03
6.658423196738847880e-05,2.150210649071116788e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.109733218859078607e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.528568684723255206e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.006456547060122674e-03,0.000000000000000000e+00,1.268249639779514548e-02,1.794994916829219800e-01,0.000000000000000000e+00
1.738961619276938562e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179443674510620266e-01,2.745903668983196849e-02,0.000000000000000000e+00,4.885976892238519387e-02,1.951669048691614672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.231926726716129961e-02,0.000000000000000000e+00,5.799733760652446557e-02
0.000000000000000000e+00,9.772069722514081097e-03,7.291997843982865601e-02,5.580876154102550057e-02,7.742619527596644735e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.618547441504748496e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.313627274031908772e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.102368549307453982e-02,0.000000000000000000e+00
1.612877119581063723e-01,0.000000000000000000e+00,1.005244908929097403e-01,6.495348416166178696e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140841186090144039e-05,0.000000000000000000e+00,2.645310031654201938e-03,1.080838000886286468e-02,5.189836672695686236e-03,6.375626070284545234e-03,1.786776301827300295e-01,0.000000000000000000e+00,1.460320981178715727e-03
5.648240162013650617e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.480938805825230631e-03,9.834732851489924252e-03,0.000000000000000000e+00,1.393959640948544687e-01,1.236373583911974314e-02,0.000000000000000000e+00,1.976933267345338044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255256801688082791e-01,0.000000000000000000e+00,8.984046917360180746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.522937131428872548e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.081875641972443347e-02,0.000000000000000000e+00
9.896379315015689168e-03,1.244554834454451690e-02,1.511186174471988442e-01,0.000000000000000000e+00,7.072408750123738985e-02,0.000000000000000000e+00,2.041794741814094948e-03,1.758709802461824387e-02,1.123694147732445629e-02,3.788045061282823301e-03,3.465300194946589751e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.996675449346555525e-03,0.000000000000000000e+00,1.085399980303348392e-03,7.040169927926099658e-04,0.000000000000000000e+00,2.979425000299606996e-01,0.000000000000000000e+00,8.704698898408995064e-03,4.634570395951203431e-02,1.641083966862127985e-01,0.000000000000000000e+00,8.840726564687706457e-03,6.950222420116730637e-02,0.000000000000000000e+00,6.002153443308456959e-02
1.589286617840581948e-03,5.249536024644779753e-02,4.360785272297127498e-04,3.462045087552124804e-03,1.174491922365621110e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288891511685598873e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.908249300889472699e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.267026643663362845e-02,0.000000000000000000e+00
2.683001939825673324e-02,6.567303261744997234e-02,1.480842642036702458e-03,0.000000000000000000e+00,8.608334810652894242e-02,0.000000000000000000e+00,1.184591075418236009e-02,0.000000000000000000e+00,2.159947074705668990e-02,9.694704435347220248e-03,1.957514626433931940e-02,2.267587218727737473e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034327978416627481e-03
2.205479159920707959e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.310295689362762694e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019279486305382570e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.377677307034769962e-03,1.504506128263811103e-02,1.113883204071408478e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.952090864792397379e-02,0.000000000000000000e+00,2.814068535604704550e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679178833089884471e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013343364723877801e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.343846549707147064e-02,0.000000000000000000e+00
1.613100509876883581e-01,1.115625487474720783e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.254089428688829271e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.666139821945382099e-02,0.000000000000000000e+00,1.711462185596774321e-01,1.143377713896162563e-03,0.000000000000000000e+00
5.889665102548026152e-03,1.062706449694191674e-02,1.499476888757520776e-01,0.000000000000000000e+00,4.595328877462803024e-02,9.412453455381960968e-04,0.000000000000000000e+00,1.189760210135057741e-02,7.526719997952923714e-03,0.000000000000000000e+00,3.005869819201646698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244422734013634901e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.737229815302774885e-03,1.588700601281049871e-03,0.000000000000000000e+00,2.573708315132733674e-04,0.000000000000000000e+00,3.924050851090984254e-03,1.124621396910815800e-02,0.000000000000000000e+00,1.070535939157475080e-01,3.530898088783789111e-03,0.000000000000000000e+00
4.827273066820501890e-02,2.590673219575463301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833069413393098937e-02,0.000000000000000000e+00,7.241260397111759506e-02,9.030444033837290710e-04,8.343984705057350430e-04,2.441638789437854465e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316199695000390694e-03,0.000000000000000000e+00
4.084514189913049723e-03,4.971682790945433986e-03,3.702496096584217272e-02,1.230170592110440241e-02,4.067628235905619560e-02,3.114733322073664243e-04,0.000000000000000000e+00,4.690450135812931909e-02,6.806439431944759366e-02,2.756042836760543360e-02,2.669444125062944793e-03,1.161844870075067447e-02,2.912018787618518524e-04,1.054905388923352456e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597245549638567297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633432255133687033e-02,8.932819165349868695e-02,0.000000000000000000e+00
1.108110742959143996e-01,6.271902118082237554e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.938132856555712193e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.266926677311236468e-03,0.000000000000000000e+00,2.010858882113553559e-03,1.120948917855709576e-02,0.000000000000000000e+00,6.643069373971802194e-02,3.751429446988271185e-03,0.000000000000000000e+00
1.130897753964857193e-02,1.429201473328192522e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.915176984188947773e-02,0.000000000000000000e+00,1.258820433124692093e-02,0.000000000000000000e+00,3.085654977038880184e-02,7.049907376499853218e-03,2.257162175778817340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.645293226417990293e-03
7.721243478376486023e-03,4.471361601775563493e-03,3.362672819032202446e-03,2.472580928072325851e-03,5.467738183939067909e-02,0.000000000000000000e+00,4.022281937893018404e-03,2.351324773092593190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249463391862304720e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790584059847058766e-03,0.000000000000000000e+00
4.015151076531808111e-02,1.838229820827042699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.624496753705443469e-02,0.000000000000000000e+00,5.035804502526657761e-02,0.000000000000000000e+00,1.526332339484545329e-03,2.026118586759240517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048351903186166386e-03,0.000000000000000000e+00
7.490321117226930725e-03,4.561941930842793036e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.349667910187608538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.902621921800815685e-03,5.858854334611736901e-03,2.980827927336417854e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237969060425985401e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.606487062259467358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.240322074751841253e-02,0.000000000000000000e+00,1.866607202704675639e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.156822503135931629e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.674464878191432625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.413811027620700968e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.807290284328411184e-02,0.000000000000000000e+00
7.939288634832415009e-03,1.270601534460432010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.062249090523747899e-02,0.000000000000000000e+00,4.275245183353238582e-02,0.000000000000000000e+00,2.269119323672783017e-02,2.332894273870856402e-03,9.884122521625582332e-07,1.358749100065028033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.020335746855781073e-02,1.677524094425419943e-02,2.620148703588526251e-02,1.462901830324111292e-03,0.000000000000000000e+00,3.705867016855581009e-02,6.869872008586831724e-02,1.827888506133975091e-02,8.496461567945170351e-03,1.415508818633265734e-02,0.000000000000000000e+00,6.689905336638555904e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.163827246956626982e-02,1.240498425358915191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.625365454072229043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301067969840676797e-02,0.000000000000000000e+00
4.505703677212845315e-02,0.000000000000000000e+00,9.480011989011231932e-02,7.997070445307537245e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.012745056278969634e-05,0.000000000000000000e+00,3.390002022015765003e-04,1.374836435242194439e-03,0.000000000000000000e+00,1.343587120760388271e-03,8.882020099618591347e-02,0.000000000000000000e+00,4.642221254888295560e-03
0.000000000000000000e+00,3.998506466173308571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093937162439303945e-02,1.057698508159672039e-03,8.852755510816128891e-04,1.039538107811089664e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.217704184496965325e-02,1.259094237321341514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.412680422363214006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348150922532979128e-03,0.000000000000000000e+00
7.525966514106132918e-03,1.352832777132547716e-02,6.829075786964853949e-03,0.000000000000000000e+00,3.775547598839814473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237553646664257649e-02,0.000000000000000000e+00,3.421777095878961172e-02,4.067907406120484411e-03,0.000000000000000000e+00,1.771090311429330145e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.397491240465311146e-01,7.190213533626988937e-03,2.353938058085114707e-02,1.054523748541189455e-03,1.453285907982689593e-03,1.327955428897908616e-02,0.000000000000000000e+00,2.123327864462757394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042153651086528118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.397738823397212490e-03,4.416368933386712048e-02,1.197911044700163304e-02,1.010208802183348679e-03,0.000000000000000000e+00,1.598590639585114465e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.445858718590464749e-04,4.508875438427307342e-03,4.278980113824660397e-02
2.900044754947695563e-02,0.000000000000000000e+00,3.411202355245654405e-03,8.786455220219471438e-03,1.268021333080704242e-02,0.000000000000000000e+00,5.090607106721535546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362259849671578163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276764214206724188e-03
8.127937785903918341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.151823816707107082e-02,1.234318825941457028e-03,6.362381432365945416e-03,0.000000000000000000e+00,2.985473798421745591e-03,4.758176837600495979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.246006883151705213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249889537119014772e-03,3.198343835925512922e-04,0.000000000000000000e+00,3.240492672458284568e-03,0.000000000000000000e+00,2.669068993189922367e-03,2.138368622922485161e-03,0.000000000000000000e+00,5.698289702192785300e-02,6.883526965964253952e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.772184528884487700e-02,0.000000000000000000e+00,6.214384456517810414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002423425475394286e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492813297765552098e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094645408960536456e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.964908292646628842e-03,2.213726894408552491e-03,1.462805060925583120e-03,2.274117836479410890e-02,0.000000000000000000e+00,5.408786195370282601e-02,0.000000000000000000e+00,6.838674217634304123e-03,1.044409235892554888e-03,1.928747252440569286e-03,2.976997126794352251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506281578525428738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377908056115663023e-04,5.684561443386908913e-02,0.000000000000000000e+00,2.862332605943901105e-05,1.372569791930903886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000696820740479276e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.853727971970685749e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.999726781095742099e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.671618255764535738e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.370960015248202379e-01,1.037578378620117835e-02,1.562500122681374781e-02,1.624713233678072404e-03,3.403508802705823978e-04,8.259193475518226968e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.700408550505266021e-03,1.213710451604191332e-02,5.775912760051690222e-03,0.000000000000000000e+00,2.716249875487400378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083228031488660259e-02,0.000000000000000000e+00,2.805007571775471747e-02,3.798676812469663992e-03,0.000000000000000000e+00,1.690815753846498814e-04,0.000000000000000000e+00
6.706449455637310611e-03,8.662150489826280636e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.272856011384821365e-03,0.000000000000000000e+00,1.835297508836051042e-02,0.000000000000000000e+00,1.655899231701883981e-02,2.963860360151670658e-03,9.446639739894779086e-06,8.874037996297105130e-03,7.538691857256336589e-04,1.354841742353163608e-03,7.696318389693681573e-04
9.236490470999473776e-03,0.000000000000000000e+00,5.063910850672324708e-04,0.000000000000000000e+00,8.157092330048600765e-03,4.686608315618857878e-02,5.575419760173427539e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.032833350281008901e-02,5.124491608921871049e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.672383839741534364e-04,3.497780676699445424e-02
6.722471713990474211e-03,2.391081016272160898e-03,2.726388652246441481e-03,4.668601987801728088e-03,3.864397159746237737e-02,0.000000000000000000e+00,2.544094604784769790e-03,2.440100569400938807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.299711994710878275e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942160895335134349e-03,1.557716323857288518e-02,0.000000000000000000e+00,7.998208505063598072e-04,2.525154255936119460e-02,0.000000000000000000e+00,3.423437974290656494e-04,0.000000000000000000e+00,6.520190812780889827e-03,5.523127864378205368e-03,1.559827939218912975e-02,1.780990060825958293e-03,5.755138967866113781e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.885623280481960387e-02,0.000000000000000000e+00,1.790799462169543124e-03,1.612860708152744418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.119517454440255147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470139747276797727e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291465013389435736e-03,3.188869271160413299e-02,0.000000000000000000e+00,1.643707886245979188e-02,1.134686922416874508e-02,9.482886525590957308e-03,1.053290261027122138e-03,0.000000000000000000e+00,4.332162260797894210e-03,0.000000000000000000e+00,1.057560183185869696e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.349116787825844196e-02,7.781132522207153887e-03,0.000000000000000000e+00,8.950004788720791055e-03,1.797035257479826995e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.104773701636989844e-04,0.000000000000000000e+00,3.171996528707453356e-02,9.053815905439596343e-03,0.000000000000000000e+00,1.821198772530107160e-02
8.823958851771058001e-03,5.701482370567280758e-03,1.854664209325605469e-03,1.748268303111477195e-03,4.039475752546769355e-02,0.000000000000000000e+00,1.644001501884058067e-02,5.335791744723358387e-04,7.629583414848415714e-03,5.743785771904093111e-03,0.000000000000000000e+00,9.823310458269205164e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.817300659189933554e-04
3.764573658419429879e-03,2.767311308291601352e-02,1.338548437408901260e-04,0.000000000000000000e+00,3.780857829132035480e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.871413289730400178e-02,0.000000000000000000e+00,3.775227915798722695e-04,5.208570891987748461e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.995478648955792189e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.129388714612015879e-03,9.577177318274910853e-03,0.000000000000000000e+00,4.755407897766214249e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142909261503772936e-02,0.000000000000000000e+00,2.403471512593756410e-03,2.205411256988761438e-03
3.763592419394485027e-04,0.000000000000000000e+00,4.206726476621144156e-02,7.643169615148304695e-03,2.109666649008348858e-03,4.657276919260915776e-03,0.000000000000000000e+00,5.034723474196813736e-02,4.840869478206361043e-02,1.997877374929359073e-02,0.000000000000000000e+00,3.845857374863699378e-03,2.468470475816531527e-03,5.102077724465726993e-03,0.000000000000000000e+00
2.037254479187352099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589993590045426758e-02,0.000000000000000000e+00,1.664209724564152861e-03,1.285152758486612749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766022256969650497e-02,5.165218957339904465e-03,2.392205192664744948e-04,0.000000000000000000e+00,1.549301808691898666e-02,0.000000000000000000e+00,1.629758915804671582e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209432073664647361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.067855435542303805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.923183927284355554e-03,1.559207875924751088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065101613582979501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.194320103839594513e-03,1.304995183361864521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356760616389085863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126717774197135216e-02,0.000000000000000000e+00,3.513605239485449749e-04,2.268771011473938101e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.446669068900179364e-03,5.171462171620338100e-04,0.000000000000000000e+00,1.402689568767304974e-02,0.000000000000000000e+00,3.571852615844982315e-02,0.000000000000000000e+00,6.581783489386539877e-03,0.000000000000000000e+00,2.004535551638848747e-03,2.205373294060836934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727967598649333969e-02,0.000000000000000000e+00,1.868069269048714060e-04,1.169136667515472891e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.776009415525989121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.790703510092598495e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684795568030275418e-03
6.506427316440249395e-03,0.000000000000000000e+00,2.444315831449358004e-04,0.000000000000000000e+00,4.906660833877153280e-03,0.000000000000000000e+00,1.435509629792757792e-02,1.714594698481066663e-03,1.669715039192827891e-02,8.901310720978395860e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.139435086333704132e-03,0.000000000000000000e+00,8.822391052494046176e-03
1.884599615467792222e-03,5.449080648217815605e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.136445331205405473e-02,0.000000000000000000e+00,9.458751864366371240e-06,0.000000000000000000e+00,7.357377726155349407e-03,2.492055990540428291e-03,3.028717150144836449e-03,2.961672315826685380e-03,0.000000000000000000e+00,6.965961110559140516e-03,0.000000000000000000e+00
1.120822045197997219e-02,3.699181486835258475e-03,1.669111886010152430e-03,0.000000000000000000e+00,1.256446273421750123e-02,0.000000000000000000e+00,4.795803269153043127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.632255695856870721e-04,0.000000000000000000e+00,6.081441509585378165e-03,0.000000000000000000e+00,2.729068327975074908e-03
3.528740997598427825e-02,1.491890101293198885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642944245996810770e-02,0.000000000000000000e+00,5.897451753579256717e-02,0.000000000000000000e+00,0.000000000000000000e+00
