0.000000000000000000e+00,5.202623640986373671e-02,1.294193734592762914e-02,6.527557746129955540e-02,9.911315672234347063e-02,0.000000000000000000e+00,3.843681782975599988e-03,1.659566597456784975e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.544962944710567221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.764103633547725314e-01,1.396497435575590022e-02
4.175946086699858228e-02,0.000000000000000000e+00,8.220333138564358850e-05,6.583572435673362613e-04,0.000000000000000000e+00,1.512248587707754055e-01,0.000000000000000000e+00,1.891900045536658651e-02,9.571213545521628160e-03,1.118883589351228891e-01,0.000000000000000000e+00,4.880885180656120877e-03,2.522957988811422858e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.526679522942609446e-01,1.239367947003441189e-01,3.958663162451319523e-02,3.308708481889780732e-03,0.000000000000000000e+00,1.850819805099528439e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.886696361021370186e-03,7.395134646911967827e-03,1.360052580143579493e-01,1.980804629196012204e-02,2.027327152626982598e-01,9.626465009597858597e-04,1.554513298686751102e-02
4.517360800320139452e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.705841597678877108e-02,5.792698639193255561e-02,2.685690113742561502e-02,1.392163362771222102e-01,0.000000000000000000e+00,8.199209429492444745e-02,5.683040343756384088e-02,0.000000000000000000e+00,1.014993712963848244e-01,4.139584184306449414e-03,0.000000000000000000e+00,5.473008545989060947e-02
8.243695514089699472e-02,5.618564128144756809e-02,2.687896583835579917e-02,0.000000000000000000e+00,9.962470452081637062e-02,8.441704394888067953e-02,0.000000000000000000e+00,2.754073871245257127e-02,5.313325334257818638e-02,1.358665668664236215e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.161081172397647743e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.046904653886013281e-01,5.007289095460527861e-02,0.000000000000000000e+00,1.089436362140466796e-01,2.799253789794790837e-02,5.133912028799155619e-02,1.232528026182340558e-01,0.000000000000000000e+00,8.193886384479346849e-03,7.342342001974329346e-02,1.561876363211550135e-02,0.000000000000000000e+00,8.283610604329801064e-02,0.000000000000000000e+00
1.180085472542655445e-01,1.608440618765714491e-03,4.486373987924317970e-03,9.166490260773705809e-03,2.143524884127631246e-04,8.827414232076698231e-02,1.140898735512173578e-01,3.558617604483546581e-02,4.420851939788055657e-02,9.614171412915564763e-02,2.589304385707607951e-03,4.805522819861018056e-03,6.553072725238438812e-02,0.000000000000000000e+00,3.715247645767545681e-02
1.123200475286154944e-02,0.000000000000000000e+00,1.339486753088005126e-02,0.000000000000000000e+00,1.593573014048334582e-02,1.732086160267335695e-01,2.031705939854271115e-01,0.000000000000000000e+00,4.217169042121869898e-04,6.554310791471901210e-02,0.000000000000000000e+00,5.149892197826778928e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.968967013113615661e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823397982490936126e-02,3.982491996792357318e-03,7.486361343173705829e-02,2.104190937908052839e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.696959975406464677e-02,2.522618561609664065e-02,0.000000000000000000e+00,1.216363439680852726e-01
0.000000000000000000e+00,1.188528351456667742e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330231577272753152e-02,0.000000000000000000e+00,1.981127846545064838e-02,6.603620405967533524e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918236441995926217e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.366390147880057804e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352334951949901373e-02,0.000000000000000000e+00,8.070579831146694472e-02,2.396026674687724844e-01,0.000000000000000000e+00,2.707289813106929927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.297981551088173979e-01,0.000000000000000000e+00,9.233174133637379183e-03,1.625739357488532322e-01
4.392096821695732484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.548785318280158398e-02,9.597076388783169765e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.218814596281081852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165133187473008092e-01,3.167802644469223661e-01,0.000000000000000000e+00
1.385271881525565185e-01,0.000000000000000000e+00,7.111295299689541528e-03,1.657011567584671437e-03,0.000000000000000000e+00,1.074009591019389753e-01,2.514858713476180244e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.977240737917201174e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888040690824525081e-01,0.000000000000000000e+00,6.128843312088268908e-02
0.000000000000000000e+00,2.412514389098638704e-02,8.897170833460485428e-02,7.854542652600568151e-03,1.314182532847832374e-01,1.928592307689313287e-03,3.114135627467218628e-02,5.637805309715261670e-02,1.169986030614498379e-02,0.000000000000000000e+00,2.910463985352716373e-02,1.625933149032725289e-02,0.000000000000000000e+00,8.740886864478074336e-02,6.651167690561786937e-03
4.014570491966389099e-02,2.414623431535755371e-01,2.793253793617703120e-03,0.000000000000000000e+00,5.993404500155997960e-02,0.000000000000000000e+00,4.570546070392457255e-04,4.062811410861032896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.612554699542547987e-01,0.000000000000000000e+00,1.717266023740289180e-02,6.439419009531924254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726631136884848441e-02,0.000000000000000000e+00,2.859037332346081595e-01,3.811029360201075716e-02,3.807648940411173522e-02,1.303698192520193200e-01,9.176112062602229114e-02,0.000000000000000000e+00,1.777375316225086599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.108645121390645416e-01
1.656482700351465942e-01,2.207050189691088255e-03,0.000000000000000000e+00,6.092354687958010349e-03,0.000000000000000000e+00,3.782897096492184377e-03,2.011028211914473729e-01,0.000000000000000000e+00,2.345560627690594299e-02,8.494153254270950248e-02,0.000000000000000000e+00,7.166182513293279516e-03,4.855179004615548660e-02,0.000000000000000000e+00,5.911189511909338556e-02
0.000000000000000000e+00,3.073018961834005774e-02,8.975147903444410588e-03,0.000000000000000000e+00,1.294681310885443526e-01,3.856845610646929962e-02,1.047446853205222794e-01,5.926233871562484185e-02,4.092354593593754142e-02,6.542725915343372556e-02,0.000000000000000000e+00,7.488166920817224646e-03,0.000000000000000000e+00,1.098420011861084115e-02,8.209457800134918257e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.704978065068089377e-03,4.163954685169177217e-02,4.396341647618683124e-02,9.406457716837765548e-02,5.457022614807633537e-02,1.925571299294858429e-01,7.884541623797271248e-02,6.461026814773764004e-02,0.000000000000000000e+00,2.843687495800828469e-02,0.000000000000000000e+00,4.120473543571286784e-02,2.264344400956238082e-02
1.564577156640700184e-01,0.000000000000000000e+00,9.148839940578044894e-02,2.566051997547377436e-02,1.208304229584709344e-01,0.000000000000000000e+00,3.928602240223527664e-02,1.914810245491762111e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.250458915529478438e-02,3.729921721433222814e-03,7.387608793310949939e-02,0.000000000000000000e+00,6.540936450608327013e-02
0.000000000000000000e+00,3.357970573796829200e-02,2.403449682048305891e-02,1.932459644294594603e-01,0.000000000000000000e+00,2.954542591084899014e-02,0.000000000000000000e+00,2.626988713728918845e-01,1.206042811930575803e-04,3.578536185912362545e-03,2.843009198463906581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.939471262089840900e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157489949957822339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012896392835355694e-02,1.020577432751690501e-02,0.000000000000000000e+00,1.501459693308023619e-02,1.654454021678577330e-02,2.722841774903503320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333347470284500624e-01,1.924607454214156271e-02,0.000000000000000000e+00,3.434642323153396654e-02,8.623348088676197065e-02,0.000000000000000000e+00,7.424228967744836427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.758361369997112900e-01
