0.000000000000000000e+00,0.000000000000000000e+00,4.055059044451017614e-01,2.357657633545062192e-01,1.532404728299540178e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.593244341772520695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035038586016425288e-02,1.969138520262500927e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933639892653132741e-02,0.000000000000000000e+00,1.521322136095497046e-01,1.129696627730310265e-01,4.297584750166325018e-02,9.681132741969597499e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457112004829984375e-01,0.000000000000000000e+00,9.169560207506399427e-04,2.206943963205873771e-01
1.431103230944459070e-01,0.000000000000000000e+00,1.171571731176282716e-01,0.000000000000000000e+00,1.286906041835201523e-03,3.151953823178085118e-02,5.504261960208417515e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.234679237836818710e-02,1.175498314255645632e-02,1.986072470682144486e-02,9.302607979962068674e-02,0.000000000000000000e+00,1.541654840894947191e-02
8.367251456894136963e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.548474457499521867e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.089796664800093851e-02,5.734438541379392046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.020932935598984764e-02,4.946408053157261807e-04,5.314286537760207901e-02
4.571940762658188023e-02,4.048635587175749423e-02,2.345863713526165004e-02,6.391562424096347561e-02,3.656116485077914174e-02,4.365026101992231650e-03,7.894973045905072373e-02,9.219556914537800629e-02,1.415065287054926776e-02,0.000000000000000000e+00,6.873735667290960250e-02,1.140296896053399900e-01,5.545610091047799978e-02,5.713999026066491488e-02,1.159838019322437797e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.411841696038251104e-03,0.000000000000000000e+00,4.332427286727536520e-01,0.000000000000000000e+00,6.373009693393011203e-03,2.343265456886143433e-02,3.198181316941459684e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.676251359215899794e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.640263220835163835e-02,4.892637736778564228e-02,1.546574116347801120e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.099665459407423496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011218266759464135e-01,0.000000000000000000e+00
6.038691017112342296e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731944985542995807e-01,2.264244522487127501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019066420886789864e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.053396214888969507e-01,0.000000000000000000e+00,1.406497151433075410e-01
9.486688034939856629e-02,1.012203453865319867e-02,8.273608442409676822e-04,4.832088858082415200e-02,3.874142731689012020e-02,1.704801403482817668e-01,4.934793154921331831e-02,0.000000000000000000e+00,4.069338311139375497e-02,9.116235498102515100e-02,3.259600992209741969e-03,4.826733928452191930e-02,9.386314447602998878e-02,1.221393640500811981e-03,1.188220160062658792e-01
2.252331362145191251e-01,0.000000000000000000e+00,7.267943825364267529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.484908905724714012e-02,5.946423286054083879e-02,1.073289393434736227e-01,0.000000000000000000e+00,1.880404532404027912e-02
