0.000000000000000000e+00,5.204610904006501393e-02,1.292750719075014265e-02,6.526822828043407632e-02,9.909557683161129837e-02,0.000000000000000000e+00,3.835928878078629506e-03,1.659829516278333583e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545815289803915360e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.763988379967883491e-01,1.398300708128569561e-02,3.441374539903981847e-03,0.000000000000000000e+00,1.649924976993814157e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057682055484182308e-03
4.177282241871949769e-02,0.000000000000000000e+00,8.343445552310586324e-05,6.646652064538336770e-04,0.000000000000000000e+00,1.512598190461889314e-01,0.000000000000000000e+00,1.889930113617156390e-02,9.559263566972111756e-03,1.118636068717611398e-01,0.000000000000000000e+00,4.889917411567254804e-03,2.522746679877470588e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507669156355727347e-01,3.703328314528259169e-02,0.000000000000000000e+00,6.971022859293762863e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.526622311529022280e-01,1.239323069450048304e-01,3.958259942306389945e-02,3.315777681175883715e-03,0.000000000000000000e+00,1.852320977215903691e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894293222729754859e-03,7.393764434518836429e-03,1.360024549350708767e-01,1.982106482789228186e-02,2.027509692945058395e-01,9.583971438199928540e-04,1.554069440285726043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.514797107999484610e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.702056707365480759e-02,5.792349893461346683e-02,2.682492445241370371e-02,1.392068537824800722e-01,0.000000000000000000e+00,8.204729291865897611e-02,5.684258025092873978e-02,0.000000000000000000e+00,1.015194543510055669e-01,4.155209693515311137e-03,0.000000000000000000e+00,5.474612693098999255e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.638643660335505459e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.536688674189380821e-02
8.244304060165719150e-02,5.616018336591369065e-02,2.686546762093937682e-02,0.000000000000000000e+00,9.965364892215224091e-02,8.442300796452069378e-02,0.000000000000000000e+00,2.752853061607660537e-02,5.314121952720817638e-02,1.358710806941889337e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.160093649548885331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744684368634040361e-02,3.549477510048339862e-02,1.730772703886489889e-03,0.000000000000000000e+00,2.005528334971345972e-02
0.000000000000000000e+00,1.046852873870254136e-01,5.006413877247669481e-02,0.000000000000000000e+00,1.089458738294472318e-01,2.800726501586342856e-02,5.134631956827693383e-02,1.232742363581695311e-01,0.000000000000000000e+00,8.186256768785149518e-03,7.343685098270442968e-02,1.560388210520955235e-02,0.000000000000000000e+00,8.282254514988557359e-02,0.000000000000000000e+00,1.593879283315041001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180188919174634254e-01,1.601447497549087417e-03,4.485446226174547545e-03,9.141887572493092445e-03,2.076229692793281584e-04,8.828211395517204796e-02,1.141248042914081440e-01,3.559365110839848162e-02,4.420936493399375833e-02,9.615276006240264239e-02,2.597873086328710349e-03,4.800318125668161240e-03,6.550948511702518740e-02,0.000000000000000000e+00,3.713870481403316187e-02,0.000000000000000000e+00,1.847365688360604746e-02,3.863357057251130822e-02,2.802827579101073874e-03,0.000000000000000000e+00,4.639482891913949275e-02
1.121278795782893606e-02,0.000000000000000000e+00,1.341572089367283095e-02,0.000000000000000000e+00,1.593907399743716563e-02,1.732180611448641827e-01,2.031972288278559857e-01,0.000000000000000000e+00,3.837168438208422307e-04,6.553917653711591185e-02,0.000000000000000000e+00,5.131149787605999296e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.969022825665130816e-02,0.000000000000000000e+00,3.345942036137304620e-02,1.015820904309396727e-01,1.320188918030546464e-02,0.000000000000000000e+00,8.923356076663219519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823691550665826416e-02,3.980063428576431118e-03,7.482227684656293787e-02,2.102288862012025375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.697649061065047926e-02,2.522092253760282315e-02,0.000000000000000000e+00,1.216288835828779058e-01,4.340813203010601695e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.079705067900900595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.188988997649425977e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.330967315113641858e-02,0.000000000000000000e+00,1.980783390912191008e-02,6.605521320286635023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.916714476670266024e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.365993590082240694e-01,0.000000000000000000e+00,5.015104785451561693e-03,6.892899245790212737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
