3.789100581847165000e-02,5.759161231907599515e-02,1.375240055208158674e-01,6.537621539599563353e-03,3.143924518278289892e-01,0.000000000000000000e+00,1.330199149395266435e-02,3.457696029479175731e-02,1.557565693974637643e-02,5.925208462852006239e-03,7.367562784072614890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.823579994039817576e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061267133818512828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599349299867638116e-02
0.000000000000000000e+00,7.614870239483912014e-03,6.241578547391787163e-02,6.457468530503156223e-02,1.385017761584175222e-01,0.000000000000000000e+00,8.241588480248368195e-03,1.796595736632001505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.207602602833855295e-03,1.252211678322218483e-02,2.210935900992796466e-01,1.211698668629053108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.066807819822760517e-02,1.730633050160614462e-03,1.188207037458518106e-01,9.638149612743579508e-02,6.340030759060140408e-02,6.532420223597019959e-02,1.793344903600759543e-01,1.364822054644656939e-02,9.306104836417057602e-02,0.000000000000000000e+00,4.152222488775090398e-02,2.152918717907335300e-01,6.948971931569064044e-03,0.000000000000000000e+00,1.747557505999846050e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.261231988128891091e-01,9.096959434245437126e-02,1.184024609042399340e-01,2.953480321434724665e-02
1.627591212841765847e-02,3.425350160873655292e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.502103818694721094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.829710227439240347e-03,2.320701251548508252e-03,2.500895449941775706e-01,4.087410139967188535e-03,0.000000000000000000e+00,1.672969351264134985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470798622793774733e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.212244201541745753e-01,4.155457287673799960e-02,1.053404932841768421e-01,2.314216407678197640e-04,1.952114999873950799e-03,2.663891905010045136e-01,3.617180595544967209e-02,1.727339814244662733e-04,0.000000000000000000e+00,5.082800404990155292e-03,0.000000000000000000e+00,5.226357304026953837e-02,8.539086959068988708e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156874946494351283e-03,2.168767574537219106e-02,0.000000000000000000e+00
4.966862236860906249e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.245108228144132662e-02,0.000000000000000000e+00,1.289487725103070359e-01,2.264795798188905807e-01,0.000000000000000000e+00,1.974321539125336450e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.593994558652060411e-01,3.134984157423586354e-02,0.000000000000000000e+00,2.621712616235611359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.351619136823568879e-01,8.754416000459881719e-02,1.201597322804589252e-01,3.937330051049798413e-02
1.900349980665787600e-02,7.525139386441034861e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.933383103352526833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510558760579129078e-02,7.134119915880990370e-03,7.503813410556561814e-02,1.802726121511294020e-03,0.000000000000000000e+00,8.488177605492851219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629850135014662606e-04
0.000000000000000000e+00,3.457645364431596868e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.526027454421344520e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.203336430979208296e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.106303696347722187e-02,0.000000000000000000e+00,2.367341704282694900e-03,2.139567254373931360e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.592105942345584807e-02,0.000000000000000000e+00,6.604485984165263390e-03,1.660887027419436640e-02,2.873026559707184124e-01,0.000000000000000000e+00,1.037913057459237676e-01,1.096730795056809482e-01,2.324445054923952314e-01,2.599437120768240909e-03,3.979125213295179458e-02,8.206668865935579094e-02,0.000000000000000000e+00,2.643241885901185043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922148773776304331e-01,0.000000000000000000e+00,9.330441544259313047e-02,7.619908381547355058e-02,0.000000000000000000e+00,1.133737001892555669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574490069340908516e-02,1.870574537370281454e-02,0.000000000000000000e+00,1.874515233706482709e-01,0.000000000000000000e+00,1.807445015582104372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500690776177779129e-01,0.000000000000000000e+00,2.558678825583344738e-02
4.310961542736509861e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.000722758784118371e-02,0.000000000000000000e+00,6.630251444423732043e-02,1.718913171287334563e-01,0.000000000000000000e+00,4.901302039956984685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.015918594453709467e-01,1.204113871332127515e-02,0.000000000000000000e+00,2.224413733786223257e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.762223391424062646e-02,8.517232096932590701e-02,1.094816552681565219e-01,1.900357252466836414e-02
3.318221566555326629e-02,3.326647404979226480e-02,6.822069450170851167e-03,0.000000000000000000e+00,3.915714158632255942e-02,0.000000000000000000e+00,1.247470567992482876e-01,1.941290941583378787e-03,1.624274313909564995e-03,2.475491881145389442e-02,0.000000000000000000e+00,6.904448892318525155e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.449617971543966287e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.374008478394627697e-01,5.022233751704759802e-02,2.529741101287493188e-01,1.864206025228128810e-03
5.051427252631428277e-02,5.522962928730410469e-03,9.451419288146951578e-03,0.000000000000000000e+00,4.447982337838893990e-02,6.107529304652053320e-02,9.625987763046661705e-02,1.608153569750190096e-02,0.000000000000000000e+00,1.034301599581489151e-01,1.797410659417045644e-03,0.000000000000000000e+00,2.128243212001570614e-02,0.000000000000000000e+00,9.323994037874013333e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.074500232952621731e-02,8.327641448936851445e-03,3.180341763527630428e-02,4.092421013203531750e-03
0.000000000000000000e+00,1.093557865871931309e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.039751165253861936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368184197364290491e-03,0.000000000000000000e+00,4.623683109767168405e-03,1.604105870488720387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
