1.241582665659623098e-03,1.551220169577304658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905371547266229204e-03,9.206521625342187209e-02,2.050502908306605920e-01,0.000000000000000000e+00,1.943516774673366421e-02,0.000000000000000000e+00,2.874874592844674746e-03,4.666064071333057839e-02,0.000000000000000000e+00,2.186302685176625127e-01,9.833608744598201779e-02,0.000000000000000000e+00,1.117837793595845113e-02,0.000000000000000000e+00,1.949649242953065686e-01
5.925953640267497304e-03,0.000000000000000000e+00,1.868964119738565632e-02,7.005143838183390992e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.494868898012449987e-02,2.415183121645825270e-01,1.146801834873057702e-01,6.191772099133493416e-04,4.839995685927158536e-03,6.652795848991577103e-03,1.913378108775984007e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.985082197714645016e-02,5.206263500408347608e-03,0.000000000000000000e+00,1.835061808978009825e-03,2.347782916531910569e-01
3.267979374630902711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.029300139808845535e-03,4.900923966061923598e-02,1.092043456522677480e-01,0.000000000000000000e+00,5.528390059764367453e-02,2.065634631704692942e-02,1.118232754661112466e-01,2.507599919329618898e-01,7.814732814222777324e-02,5.578210360905926568e-04,2.011081224965642067e-01,7.405559387232128754e-02,1.440116362685749107e-01,2.769717336495773272e-02,4.121826130468939781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.539791857595984384e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.381719999156976901e-04,4.113227733200175984e-01,6.807063368117069468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.495999970412156578e-03,0.000000000000000000e+00,1.654194982451592522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311512867471839374e-04,0.000000000000000000e+00,5.425602272245296648e-02
5.190293364488947174e-03,0.000000000000000000e+00,1.477017302844071435e-02,1.041400229881647883e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.152707353813194294e-03,2.755020564515897608e-01,1.011185221248139532e-01,0.000000000000000000e+00,1.677719012655068398e-02,0.000000000000000000e+00,4.770489603613258186e-07,0.000000000000000000e+00,0.000000000000000000e+00,7.835262404617375498e-02,8.594059715250149112e-02,0.000000000000000000e+00,2.309040292316009123e-03,6.899380962590997979e-02
2.276989261551642593e-02,1.157429320194303460e-02,0.000000000000000000e+00,4.512707284932275520e-02,1.681997293176112629e-01,9.076149145807652086e-02,0.000000000000000000e+00,1.259423108309569396e-03,2.115708056981267099e-02,1.644571011049446307e-01,2.695839597028350521e-01,8.571492635739703936e-02,0.000000000000000000e+00,2.189451348486202154e-01,0.000000000000000000e+00,4.741607175390773199e-03,1.882741946400721521e-03,5.315214147615958395e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.198887601696155562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.780200681874860469e-03,1.027733690435605196e-01,5.688055532914320506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.642342748153494125e-02,0.000000000000000000e+00,1.319100031501889980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169083829079093062e-04,5.623480196184929558e-02
0.000000000000000000e+00,4.591330654455941067e-03,3.621473222289458161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.479448202055803185e-02,1.742154398399520937e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.604310090199570970e-03,0.000000000000000000e+00,3.978021164110685792e-02,0.000000000000000000e+00,2.571040707788079319e-02,0.000000000000000000e+00,7.945614187844745116e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296374180769839013e-01
1.685055516732044886e-02,1.126712650890937389e-01,7.252175213438775969e-02,2.665711134959195538e-01,4.341864623306598836e-02,2.025392656663968852e-03,4.881785041687153326e-03,4.210082196229148616e-02,1.223123023625304062e-01,0.000000000000000000e+00,1.438602951532897377e-02,6.941734991949667991e-04,3.981291098085517656e-03,1.662900498492276002e-01,2.528216640500660639e-02,6.124254168264860361e-03,1.240712040768521263e-01,1.277419303774992437e-02,1.895133611079941049e-01,1.316344920939654939e-02
2.856417024771762403e-01,0.000000000000000000e+00,4.394782896659935045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.147769690165285184e-02,1.138823449363903784e-01,1.790144288571566839e-03,0.000000000000000000e+00,3.397717429131794846e-04,0.000000000000000000e+00,2.935623444211553010e-02,8.307841238223795388e-02,7.696490127330617680e-03,5.197166472817173893e-02,3.416552335397974455e-02,1.084041879827510758e-03
