0.000000000000000000e+00,1.190835680266334046e-02,4.461663087788052956e-02,0.000000000000000000e+00,1.042153455175406571e-02,0.000000000000000000e+00,1.002482098129173632e-01,2.010424322041727552e-01,1.185270731238356095e-03,0.000000000000000000e+00,3.113775735729866836e-02,0.000000000000000000e+00,4.787435308499825987e-03,0.000000000000000000e+00,1.400997572896906472e-05,0.000000000000000000e+00,5.034879359939881810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506745158735584289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.883008964023205611e-01,0.000000000000000000e+00,1.550160789363164669e-02,1.574632116264679527e-01,0.000000000000000000e+00,5.158287671561935517e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.455869571266590945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773649993645232060e-03,4.582398654054498782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662020535797929799e-01,1.013916207089802721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.421110651874686104e-01,0.000000000000000000e+00,5.889462413483132971e-03,3.058007619990966292e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471300505265679126e-01,0.000000000000000000e+00,5.052777793956449680e-03,1.249942953617765723e-02,2.022692202577913365e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295250344341786597e-02,8.244957933020979901e-02,2.771958826373137341e-02,0.000000000000000000e+00,1.282415910800615601e-02,3.699634374688719890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.828438298835580178e-02,1.593744112705079152e-01,3.830681000801413466e-02,3.820021656877376631e-02,0.000000000000000000e+00,2.936525168064525043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.416502920830477463e-02,1.489858393295601102e-01,2.405079403282276221e-02,1.317336076745350901e-02,9.351345901023869200e-02,4.343993770922231767e-02,2.636266496859122205e-02,5.918514496186870477e-02,0.000000000000000000e+00,5.221637092212902571e-03,2.585808332461742715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508040185417786727e-02,9.640940080514195931e-02,0.000000000000000000e+00,1.253056105750594007e-01,0.000000000000000000e+00,3.852553988771684895e-02,1.404579985975942108e-02,7.939134539779428568e-02,1.617534774356915728e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.336775971161378078e-03,1.013401786436121665e-02,1.899958377783460620e-02,1.027362747662665804e-01,2.169395210693738155e-02,0.000000000000000000e+00,1.860313816098112943e-02,1.160359789493620314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.244035244991005474e-03,6.007590762966844369e-03,2.610977552110136171e-02,2.699282485056676839e-02,1.656305281808544139e-02,1.267580241719454548e-01,1.815086548413580025e-01,1.174981236467827032e-02,3.875005732790227637e-04,7.529636795943763297e-03,5.531225766852491954e-02,1.467549107884579592e-03,1.549541429746417731e-02,2.727116082072212830e-02,3.910194232218160842e-02,2.495741437290686406e-03,0.000000000000000000e+00,1.071092960302553153e-02,6.704530498243829739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.852555132662812132e-02,8.863623109265535149e-02,1.714007387677453365e-02,8.803764097867720906e-02,6.558021857204918148e-02,2.527711923251847043e-02,0.000000000000000000e+00,2.204900867399625999e-02,9.355399540575674855e-03,8.455558330838963688e-02,1.819376132798242868e-02,6.143032612082906935e-02,0.000000000000000000e+00,6.515512985100728460e-02,1.308912435508063389e-02,1.904154163970355710e-04,4.412990871172640245e-02,3.925810840395262125e-02,7.600041714791742897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.564465450317290174e-02,0.000000000000000000e+00,9.789007729145089709e-02,2.115212743849564925e-01,6.868924286389448131e-02,0.000000000000000000e+00,4.376332409409063756e-04,0.000000000000000000e+00,5.438264704053728804e-02,4.005914371502084653e-02,8.441643933907917730e-02,0.000000000000000000e+00,1.116988373749522728e-01,1.210115419329277874e-02,2.562462209303990185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585601572055007596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.936976865449887945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.777642728561327434e-02,5.912234450171137690e-01,8.261399067026298573e-03,1.012870930246553974e-01,1.941257512538209192e-03,0.000000000000000000e+00,6.944551846186143573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.592387502782144706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606079726404297053e-02,1.550344789145285396e-01,1.400174099762716562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388109652637810852e-02,3.675364858460174883e-02,0.000000000000000000e+00,3.008177365850656093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659708520738918114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.368105195383472195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376251585031938451e-01,5.945143668438261642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.606502150387319472e-02,2.149951843614635594e-01,5.320461854931358286e-02,7.959123836910372840e-03,1.465142610187347705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461711421422456192e-03,0.000000000000000000e+00,1.061349859834496631e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160626665596835444e-01,0.000000000000000000e+00,4.052001713264077876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317464526460026097e-02,1.379917214893901754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.013596767180331787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424848923141569218e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.844323831508285605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983686231927118959e-01,1.096503579866684314e-01,0.000000000000000000e+00,9.817475607777674529e-02,1.132854356817360880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.386734780512812223e-03,6.990015122417503335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069378763496715928e-02,0.000000000000000000e+00,8.465854383982238454e-03,0.000000000000000000e+00,2.706263265500676377e-02,1.035909175677952321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.057484037464240911e-02,5.663290037081378410e-03,0.000000000000000000e+00,1.501099687663432804e-02,1.829144690245189039e-02,3.317504352514049487e-02,1.243103418424605644e-01,4.889430539418893051e-02,0.000000000000000000e+00,2.615801961772826895e-02,0.000000000000000000e+00,8.301917517772138336e-03,2.165935603172565622e-03,5.918281403100471988e-02,7.862741932687135338e-02,2.789911178028561898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.049114211701082794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.637067293391457734e-02,3.755162845413798686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904346296874349267e-03,2.705622229063343043e-01,8.533761542047342552e-02,6.570065994384096698e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.057836651180764575e-04,0.000000000000000000e+00,9.775126188240276792e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.354639688712564988e-02,0.000000000000000000e+00,1.663594574158188018e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083920339118175147e-01,9.010621339806319796e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.261854018911922996e-02,5.951073082148933789e-03,0.000000000000000000e+00,2.112829296127329559e-01,1.007894911445304104e-02,0.000000000000000000e+00,2.873267023709910606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.697652820911209615e-02,0.000000000000000000e+00,9.388388064157185409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.540842873758957732e-02,2.251930065737181574e-02,0.000000000000000000e+00,3.413551054788643152e-02,4.261782884128006293e-02,6.231358357942297366e-02,1.914759498951659538e-03,0.000000000000000000e+00,1.675673957897216154e-02,1.640683393162195303e-01,2.032583947859134890e-02,9.252496999025257296e-02,7.575102187107632563e-03,3.911081290019675222e-02,0.000000000000000000e+00,2.702365337947821439e-02,0.000000000000000000e+00,1.465574486287666844e-01,3.071775030454179309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
